contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID220304P00039000,2022-02-11 16:30:10+00:00,39.0,12.35,13.0,14.25,0.27000046,2.2351031,2,72,1.361331318359375,True,REGULAR,USD,LCID
LCID220304P00040000,2022-02-10 17:32:19+00:00,40.0,14.57,14.05,15.1,3.13,27.360142,1,183,1.376956240234375,True,REGULAR,USD,LCID
LCID220304P00041000,2022-02-11 20:04:52+00:00,41.0,15.16,14.75,16.2,0.60999966,4.1924376,105,56,1.3398470507812497,True,REGULAR,USD,LCID
LCID220304P00042000,2022-02-11 18:10:32+00:00,42.0,15.45,15.95,17.25,1.1300001,7.8910627,1,0,1.50390873046875,True,REGULAR,USD,LCID
LCID220304P00043000,2022-02-11 20:42:28+00:00,43.0,17.75,17.1,18.1,2.2299995,14.368553,4,0,1.5546897265624997,True,REGULAR,USD,LCID
LCID220304P00044000,2022-02-09 19:29:52+00:00,44.0,16.12,17.85,19.1,0.0,0.0,4,17,1.484377578125,True,REGULAR,USD,LCID
LCID220304P00045000,2022-02-11 19:03:50+00:00,45.0,19.22,18.9,20.1,0.8199997,4.45652,3,83,1.5546897265624997,True,REGULAR,USD,LCID
LCID220304P00046000,2022-02-03 14:41:18+00:00,46.0,18.85,20.1,21.0,0.0,0.0,4,13,1.6484392578125,True,REGULAR,USD,LCID
LCID220304P00047000,2022-02-04 16:26:48+00:00,47.0,20.67,20.65,22.1,0.0,0.0,8,0,1.4941431542968748,True,REGULAR,USD,LCID
LCID220304P00048000,2022-02-08 16:25:53+00:00,48.0,20.84,21.85,23.05,-0.45999908,-2.1596203,1,28,1.6289081054687498,True,REGULAR,USD,LCID
LCID220304P00049000,2022-02-08 17:24:08+00:00,49.0,22.26,22.7,24.05,0.0,0.0,1,3,1.572267763671875,True,REGULAR,USD,LCID
LCID220304P00050000,2022-02-11 19:47:16+00:00,50.0,24.5,24.0,25.2,2.6000004,11.872148,2,31,1.865235048828125,True,REGULAR,USD,LCID
LCID220304P00051000,2022-02-10 16:59:36+00:00,51.0,25.6,24.75,26.1,3.130001,13.929689,1,14,1.712892060546875,True,REGULAR,USD,LCID
LCID220304P00060000,2022-01-27 16:06:45+00:00,60.0,30.0,33.6,35.1,0.0,0.0,60,60,1.89453177734375,True,REGULAR,USD,LCID
