contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220225P01800000,2022-02-11 16:43:08+00:00,1800.0,6.8,7.5,16.4,-4.3,-38.73874,1.0,15.0,0.46619186157226566,False,REGULAR,USD,AZO
AZO220225P01840000,2022-02-10 15:48:47+00:00,1840.0,17.32,13.5,21.9,0.0,0.0,1.0,1.0,0.43286699951171875,False,REGULAR,USD,AZO
AZO220225P01860000,2022-02-10 15:54:56+00:00,1860.0,20.03,18.0,26.6,0.0,0.0,3.0,3.0,0.42627526855468756,False,REGULAR,USD,AZO
AZO220225P01870000,2022-02-10 19:55:14+00:00,1870.0,26.8,20.5,28.5,0.0,0.0,3.0,4.0,0.4170437934875488,False,REGULAR,USD,AZO
AZO220225P01880000,2022-02-10 19:55:14+00:00,1880.0,29.0,23.0,31.3,0.0,0.0,3.0,20.0,0.41354956573486323,False,REGULAR,USD,AZO
AZO220225P01890000,2022-02-09 20:13:21+00:00,1890.0,12.43,26.0,34.2,0.0,0.0,1.0,38.0,0.40917033706665035,False,REGULAR,USD,AZO
AZO220225P01900000,2022-02-10 19:26:46+00:00,1900.0,30.7,29.0,37.5,0.0,0.0,2.0,36.0,0.40608809249877925,False,REGULAR,USD,AZO
AZO220225P01910000,2022-02-02 18:16:29+00:00,1910.0,10.6,31.0,39.4,0.0,0.0,1.0,2.0,0.3912872151184082,False,REGULAR,USD,AZO
AZO220225P01920000,2022-02-11 14:30:04+00:00,1920.0,28.01,34.5,42.8,-13.99,-33.30952,1.0,2.0,0.3856796662139892,False,REGULAR,USD,AZO
AZO220225P01930000,2022-02-10 20:27:16+00:00,1930.0,46.7,40.0,48.3,0.0,0.0,2.0,6.0,0.39284359603881835,False,REGULAR,USD,AZO
AZO220225P01950000,2022-02-11 20:48:22+00:00,1950.0,49.5,48.5,56.5,-7.200001,-12.698414,1.0,4.0,0.38199470550537107,True,REGULAR,USD,AZO
AZO220225P01960000,2022-02-11 20:48:22+00:00,1960.0,54.4,52.5,60.5,22.400002,70.00001,1.0,2.0,0.37305314453125,True,REGULAR,USD,AZO
AZO220225P01970000,2022-02-09 20:10:36+00:00,1970.0,28.8,59.0,67.3,0.0,0.0,2.0,4.0,0.3813080668640136,True,REGULAR,USD,AZO
AZO220225P01980000,2022-01-18 19:47:09+00:00,1980.0,73.4,64.0,73.0,0.0,0.0,,1.0,0.38014841049194337,True,REGULAR,USD,AZO
AZO220225P01990000,2022-02-10 19:09:49+00:00,1990.0,73.71,70.0,79.4,0.0,0.0,2.0,3.0,0.38196418823242184,True,REGULAR,USD,AZO
AZO220225P02000000,2022-02-08 19:31:54+00:00,2000.0,41.3,76.5,84.9,0.0,0.0,2.0,1.0,0.3754945263671875,True,REGULAR,USD,AZO
AZO220225P02010000,2022-02-07 16:53:48+00:00,2010.0,57.0,83.0,91.5,0.0,0.0,2.0,1.0,0.3748994395446777,True,REGULAR,USD,AZO
AZO220225P02020000,2022-02-10 19:47:02+00:00,2020.0,92.33,89.5,98.0,0.0,0.0,1.0,1.0,0.3716035740661621,True,REGULAR,USD,AZO
AZO220225P02030000,2022-01-28 20:45:23+00:00,2030.0,118.65,96.5,105.8,0.0,0.0,2.0,3.0,0.3764253031921387,True,REGULAR,USD,AZO
AZO220225P02040000,2022-02-09 16:30:14+00:00,2040.0,43.4,101.8,114.6,0.0,0.0,1.0,1.0,0.3878540219116211,True,REGULAR,USD,AZO
AZO220225P02050000,2022-02-10 20:54:47+00:00,2050.0,128.0,105.5,121.5,0.0,0.0,1.0,3.0,0.3822998782348632,True,REGULAR,USD,AZO
AZO220225P02060000,2022-02-10 15:03:06+00:00,2060.0,121.6,115.0,129.2,0.0,0.0,1.0,6.0,0.38147591186523433,True,REGULAR,USD,AZO
AZO220225P02070000,2022-02-10 15:03:06+00:00,2070.0,130.09,122.5,136.5,0.0,0.0,1.0,5.0,0.37497573272705076,True,REGULAR,USD,AZO
AZO220225P02080000,2022-01-13 18:36:25+00:00,2080.0,75.8,130.5,144.9,0.0,0.0,5.0,5.0,0.37686780364990236,True,REGULAR,USD,AZO
AZO220225P02110000,2022-02-10 14:37:36+00:00,2110.0,167.9,157.0,173.0,0.0,0.0,1.0,1.0,0.40622542022705077,True,REGULAR,USD,AZO
AZO220225P02120000,2022-01-18 05:11:05+00:00,2120.0,127.67,168.5,184.0,0.0,0.0,,1.0,0.4332026895141602,True,REGULAR,USD,AZO
AZO220225P02130000,2022-01-18 05:11:05+00:00,2130.0,134.8,177.7,193.5,0.0,0.0,,1.0,0.4432123550415039,True,REGULAR,USD,AZO
AZO220225P02420000,2022-01-24 05:14:57+00:00,2420.0,418.5,461.5,479.5,0.0,0.0,,,0.7539087109375,True,REGULAR,USD,AZO
