contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220617P00305000,2022-02-11 17:57:44+00:00,305.0,83.98,86.15,88.25,9.330002,12.498327,4,0,0.4260921649169922,True,REGULAR,USD,FB
FB220617P00310000,2022-02-11 16:58:07+00:00,310.0,87.3,90.85,92.85,8.110001,10.241193,10,3627,0.4239559558105469,True,REGULAR,USD,FB
FB220617P00315000,2022-02-11 20:47:31+00:00,315.0,97.24,95.7,97.7,11.769997,13.770909,8,1843,0.43115803222656257,True,REGULAR,USD,FB
FB220617P00320000,2022-02-11 20:39:24+00:00,320.0,101.28,100.45,102.45,6.1800003,6.498423,2,10326,0.43268389587402345,True,REGULAR,USD,FB
FB220617P00325000,2022-02-11 17:20:14+00:00,325.0,101.99,105.4,107.3,7.540001,7.983061,3,2719,0.4379939013671875,True,REGULAR,USD,FB
FB220617P00330000,2022-02-11 20:49:56+00:00,330.0,111.0,110.25,112.2,11.809998,11.906439,2,0,0.4451959777832031,True,REGULAR,USD,FB
FB220617P00335000,2022-02-07 19:17:00+00:00,335.0,108.9,115.1,116.95,0.0,0.0,2,1305,0.44287666503906253,True,REGULAR,USD,FB
FB220617P00340000,2022-02-11 20:03:58+00:00,340.0,119.65,120.0,122.1,8.150002,7.309418,11,2453,0.4635063415527344,True,REGULAR,USD,FB
FB220617P00345000,2022-02-10 15:53:23+00:00,345.0,114.41,124.9,126.8,0.0,0.0,1,831,0.45642633422851564,True,REGULAR,USD,FB
FB220617P00350000,2022-02-11 16:37:05+00:00,350.0,126.47,129.95,132.0,8.239998,6.969465,1,7351,0.4803518762207031,True,REGULAR,USD,FB
FB220617P00355000,2022-02-07 20:28:43+00:00,355.0,127.93,134.75,136.65,0.0,0.0,2,615,0.467778759765625,True,REGULAR,USD,FB
FB220617P00360000,2022-02-11 16:45:27+00:00,360.0,136.09,139.7,141.6,5.1399994,3.9251618,10,0,0.47461462890625,True,REGULAR,USD,FB
FB220617P00365000,2022-02-09 15:03:33+00:00,365.0,137.3,144.65,146.55,0.0,0.0,1,778,0.4809622216796875,True,REGULAR,USD,FB
FB220617P00370000,2022-02-04 16:14:17+00:00,370.0,140.0,149.6,151.75,0.0,0.0,1,924,0.5059863854980469,True,REGULAR,USD,FB
FB220617P00375000,2022-02-10 20:05:25+00:00,375.0,146.72,154.55,156.7,0.0,0.0,100,1118,0.5123339782714844,True,REGULAR,USD,FB
FB220617P00380000,2022-02-04 15:59:34+00:00,380.0,147.65,159.55,161.75,0.0,0.0,100,435,0.5257615783691407,True,REGULAR,USD,FB
FB220617P00385000,2022-02-03 14:51:46+00:00,385.0,144.19,164.55,166.65,0.0,0.0,2,493,0.5278367529296876,True,REGULAR,USD,FB
FB220617P00390000,2022-02-08 18:32:49+00:00,390.0,171.19,169.5,171.6,0.0,0.0,2,230,0.53320779296875,True,REGULAR,USD,FB
FB220617P00395000,2022-02-10 17:48:25+00:00,395.0,165.34,174.45,176.6,0.0,0.0,40,306,0.5423629748535157,True,REGULAR,USD,FB
FB220617P00400000,2022-02-10 17:48:25+00:00,400.0,170.34,179.45,181.55,0.0,0.0,40,628,0.5472457385253908,True,REGULAR,USD,FB
FB220617P00405000,2022-01-31 16:34:04+00:00,405.0,100.45,184.4,186.55,0.0,0.0,1,321,0.5561567822265626,True,REGULAR,USD,FB
FB220617P00410000,2022-01-06 17:10:57+00:00,410.0,78.85,171.4,174.2,0.0,0.0,6,262,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00415000,2022-01-18 14:37:00+00:00,415.0,99.75,194.4,196.55,0.0,0.0,5,152,0.5732464550781251,True,REGULAR,USD,FB
FB220617P00420000,2022-02-03 15:38:59+00:00,420.0,173.15,199.4,201.5,0.0,0.0,32,277,0.5772747351074219,True,REGULAR,USD,FB
FB220617P00425000,2022-02-04 20:39:53+00:00,425.0,186.0,204.4,206.6,0.0,0.0,2,248,0.5943644079589845,True,REGULAR,USD,FB
FB220617P00430000,2021-12-29 20:50:01+00:00,430.0,92.4,128.15,130.25,0.0,0.0,2,317,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00435000,2022-01-06 15:12:42+00:00,435.0,110.95,196.5,199.3,0.0,0.0,2,73,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00440000,2021-12-06 15:34:02+00:00,440.0,128.62,110.75,111.4,0.0,0.0,1,394,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00445000,2022-01-05 15:35:20+00:00,445.0,114.86,213.8,215.2,0.0,0.0,5,142,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00450000,2022-02-07 15:32:40+00:00,450.0,219.48,229.35,231.5,0.0,0.0,1,481,0.6250037500000001,True,REGULAR,USD,FB
FB220617P00460000,2021-12-17 18:41:37+00:00,460.0,128.4,138.2,139.25,0.0,0.0,5,208,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00470000,2022-02-07 14:30:14+00:00,470.0,232.15,249.35,251.45,0.0,0.0,1,0,0.6496617065429688,True,REGULAR,USD,FB
FB220617P00480000,2021-12-02 18:00:03+00:00,480.0,172.25,144.65,145.7,0.0,0.0,4,213,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00490000,2022-02-02 16:15:56+00:00,490.0,173.4,269.3,271.4,0.0,0.0,2,8,0.672122419433594,True,REGULAR,USD,FB
FB220617P00500000,2022-01-10 14:55:13+00:00,500.0,179.35,273.25,276.8,0.0,0.0,12,111,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00510000,2022-01-10 16:36:55+00:00,510.0,190.55,277.1,279.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00520000,2021-12-20 20:54:41+00:00,520.0,195.25,200.3,201.35,0.0,0.0,6,25,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00530000,2022-01-10 16:00:45+00:00,530.0,213.85,303.55,305.0,0.0,0.0,12,21,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00540000,2022-01-12 16:06:14+00:00,540.0,209.25,314.1,315.3,0.0,0.0,6,30,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00550000,2022-01-10 15:36:16+00:00,550.0,233.85,323.55,325.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00560000,2022-01-03 14:38:20+00:00,560.0,220.15,240.15,241.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00570000,2022-01-05 20:20:33+00:00,570.0,242.9,331.2,334.7,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00580000,2021-12-14 15:21:58+00:00,580.0,250.35,248.95,249.65,0.0,0.0,6,114,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00590000,2022-01-04 20:55:03+00:00,590.0,253.15,350.0,354.5,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00600000,2021-12-17 14:37:12+00:00,600.0,268.3,267.65,268.85,0.0,0.0,6,88,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00650000,2021-11-30 14:49:39+00:00,650.0,316.0,303.9,304.4,0.0,0.0,6,20,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220617P00700000,2021-12-06 14:42:09+00:00,700.0,389.8,367.5,368.25,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,FB
