contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220204P00076000,2022-02-03 20:59:15+00:00,76.0,7.35,0.0,0.0,4.3199997,142.57423,377.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00077000,2022-02-03 20:16:51+00:00,77.0,7.11,0.0,0.0,3.96,125.71428,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00078000,2022-02-03 18:26:25+00:00,78.0,7.57,0.0,0.0,2.92,62.795696,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00079000,2022-02-02 14:33:05+00:00,79.0,4.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00080000,2022-02-03 20:54:40+00:00,80.0,11.55,0.0,0.0,4.52,64.295876,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00081000,2022-02-02 18:13:22+00:00,81.0,11.88,0.0,0.0,3.9100003,49.058975,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00082000,2022-02-03 20:54:40+00:00,82.0,13.55,0.0,0.0,4.63,51.90583,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00083000,2022-02-03 20:54:40+00:00,83.0,14.55,0.0,0.0,4.8500004,50.000004,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00084000,2022-02-03 20:54:40+00:00,84.0,15.55,0.0,0.0,4.9000006,46.009396,73.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00085000,2022-02-02 19:47:19+00:00,85.0,11.99,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00086000,2022-02-03 19:14:31+00:00,86.0,17.55,0.0,0.0,4.049999,29.999996,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00087000,2022-02-03 20:54:40+00:00,87.0,18.55,0.0,0.0,4.3999996,31.095406,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00088000,2022-01-31 19:59:53+00:00,88.0,17.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00089000,2022-02-03 16:44:10+00:00,89.0,18.0,0.0,0.0,-1.6299992,-8.303613,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00090000,2022-02-03 15:50:39+00:00,90.0,18.25,0.0,0.0,-7.3600006,-28.738775,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00091000,2022-02-02 18:11:43+00:00,91.0,18.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00092000,2022-01-05 15:28:05+00:00,92.0,5.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00093000,2022-01-11 14:38:15+00:00,93.0,11.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00095000,2022-02-01 16:00:07+00:00,95.0,24.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00097000,2022-02-02 18:24:31+00:00,97.0,24.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220204P00100000,2021-12-28 20:35:59+00:00,100.0,12.5,33.75,36.4,0.0,0.0,,2,8.228520482177732,True,REGULAR,USD,MRVL
MRVL220204P00130000,2022-02-01 14:30:05+00:00,130.0,58.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
