contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220204P00520000,2022-02-02 19:40:06+00:00,520.0,169.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00525000,2022-02-03 18:06:14+00:00,525.0,174.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00530000,2022-02-02 18:50:00+00:00,530.0,176.82,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00535000,2022-01-24 14:30:08+00:00,535.0,216.11,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00540000,2022-02-03 17:07:34+00:00,540.0,187.59,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00545000,2022-01-21 17:16:13+00:00,545.0,131.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00550000,2022-02-03 17:07:34+00:00,550.0,197.81,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00555000,2022-01-21 18:06:32+00:00,555.0,151.92,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00560000,2022-01-27 14:48:13+00:00,560.0,206.02,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00565000,2022-01-24 14:30:05+00:00,565.0,245.83,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00570000,2022-01-21 19:58:40+00:00,570.0,182.94,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00575000,2022-02-01 15:04:01+00:00,575.0,208.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00580000,2022-01-21 18:26:02+00:00,580.0,181.35,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00590000,2022-01-24 14:30:05+00:00,590.0,270.74,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00595000,2022-01-25 15:21:53+00:00,595.0,238.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00600000,2022-01-31 19:18:54+00:00,600.0,233.24,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00610000,2022-01-31 14:34:03+00:00,610.0,275.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00620000,2022-01-28 20:13:47+00:00,620.0,289.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00625000,2022-02-01 14:49:23+00:00,625.0,251.98,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00640000,2022-01-28 14:39:25+00:00,640.0,318.18,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00650000,2022-02-03 14:47:42+00:00,650.0,293.06,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00655000,2022-01-05 20:24:58+00:00,655.0,151.14,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00660000,2022-02-02 17:46:55+00:00,660.0,312.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00665000,2022-01-11 20:38:55+00:00,665.0,162.81,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00670000,2022-02-03 15:07:15+00:00,670.0,335.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00685000,2022-01-27 19:15:57+00:00,685.0,355.92,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00690000,2022-01-25 15:43:41+00:00,690.0,329.03,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00695000,2022-01-31 15:37:33+00:00,695.0,346.29,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00700000,2022-02-02 16:13:16+00:00,700.0,359.18,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00705000,2022-01-24 15:30:04+00:00,705.0,373.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00710000,2022-01-26 19:39:43+00:00,710.0,330.43,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00720000,2022-01-31 19:11:12+00:00,720.0,352.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00730000,2022-01-24 15:40:37+00:00,730.0,395.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00740000,2022-01-31 15:37:33+00:00,740.0,391.19,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00750000,2022-01-26 19:39:43+00:00,750.0,370.82,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00800000,2022-02-01 18:47:32+00:00,800.0,425.22,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204P00820000,2022-02-02 14:47:54+00:00,820.0,466.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
