contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220617P00017000,2022-02-11 19:14:42+00:00,17.0,1.79,1.75,1.82,0.45999992,34.58646,29,12888,0.51562984375,False,REGULAR,USD,AAL
AAL220617P00018000,2022-02-11 20:58:21+00:00,18.0,2.3,2.26,2.41,0.6099999,36.09467,48,45550,0.51562984375,True,REGULAR,USD,AAL
AAL220617P00019000,2022-02-11 20:11:54+00:00,19.0,2.97,2.84,3.0,0.77,35.0,7,2691,0.5063525927734375,True,REGULAR,USD,AAL
AAL220617P00020000,2022-02-11 19:58:14+00:00,20.0,3.55,3.5,3.6,0.76,27.240143,350,56954,0.5039112109375,True,REGULAR,USD,AAL
AAL220617P00021000,2022-02-11 15:17:45+00:00,21.0,3.5,4.25,4.35,0.049999952,1.449274,1,270,0.5053760400390624,True,REGULAR,USD,AAL
AAL220617P00022000,2022-02-11 20:38:19+00:00,22.0,5.1,5.0,5.15,1.0999999,27.499998,1,7397,0.506840869140625,True,REGULAR,USD,AAL
AAL220617P00023000,2022-02-01 18:34:17+00:00,23.0,6.55,5.85,6.0,0.0,0.0,1,266,0.5117236328125,True,REGULAR,USD,AAL
AAL220617P00024000,2022-02-09 17:51:17+00:00,24.0,5.75,6.75,6.9,0.0,0.0,59,96,0.523442265625,True,REGULAR,USD,AAL
AAL220617P00025000,2022-02-11 14:50:07+00:00,25.0,6.8,7.65,7.8,0.25,3.816794,5,704,0.5273484765625001,True,REGULAR,USD,AAL
AAL220617P00026000,2022-02-11 14:56:57+00:00,26.0,7.7,8.55,9.5,0.049999714,0.65359104,3,18,0.648441015625,True,REGULAR,USD,AAL
AAL220617P00027000,2022-02-11 14:49:23+00:00,27.0,8.5,9.5,9.65,0.0,0.0,5,230,0.5312546875,True,REGULAR,USD,AAL
AAL220617P00028000,2022-02-09 17:11:29+00:00,28.0,9.45,10.45,10.75,0.0,0.0,9,9,0.5351608984375,True,REGULAR,USD,AAL
AAL220617P00029000,2022-01-31 19:46:09+00:00,29.0,12.73,11.4,11.7,0.0,0.0,2,5,0.5312546875,True,REGULAR,USD,AAL
AAL220617P00030000,2022-01-24 14:30:10+00:00,30.0,13.92,12.4,12.6,0.0,0.0,44,140,0.5195360546875,True,REGULAR,USD,AAL
AAL220617P00031000,2022-02-11 14:49:24+00:00,31.0,12.35,13.4,13.55,0.0,0.0,2,4,0.5195360546875,True,REGULAR,USD,AAL
AAL220617P00032000,2022-01-31 15:15:51+00:00,32.0,16.12,14.35,14.55,0.0,0.0,2,811,0.5117236328125,True,REGULAR,USD,AAL
AAL220617P00033000,2022-01-10 18:28:08+00:00,33.0,14.3,14.3,14.5,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220617P00034000,2022-01-14 16:42:25+00:00,34.0,15.4,16.25,16.6,0.0,0.0,3,4,0.5117236328125,True,REGULAR,USD,AAL
AAL220617P00035000,2022-02-03 18:55:28+00:00,35.0,18.24,17.3,17.55,0.0,0.0,2,54,0.5312546875,True,REGULAR,USD,AAL
AAL220617P00037000,2022-01-24 14:30:10+00:00,37.0,19.59,19.3,19.5,0.0,0.0,1,36,0.6699251757812501,True,REGULAR,USD,AAL
AAL220617P00040000,2021-11-10 11:49:28+00:00,40.0,19.95,21.95,22.1,0.0,0.0,2,41,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220617P00042000,2021-10-20 16:52:02+00:00,42.0,22.4,22.0,23.2,0.0,0.0,3,35,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220617P00045000,2021-11-10 11:49:28+00:00,45.0,25.45,26.9,27.05,0.0,0.0,10,55,1.0000000000000003e-05,True,REGULAR,USD,AAL
