contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220304P00103000,2022-02-11 20:46:35+00:00,103.0,3.5,3.05,4.05,2.8600001,446.87506,103.0,160,0.7521997436523438,False,REGULAR,USD,AMD
AMD220304P00104000,2022-02-11 18:59:06+00:00,104.0,3.35,3.3,3.45,2.87,597.9166,23.0,37,0.6945831323242189,False,REGULAR,USD,AMD
AMD220304P00105000,2022-02-11 20:41:29+00:00,105.0,3.89,3.6,3.75,3.0800002,380.24692,186.0,605,0.6901886450195314,False,REGULAR,USD,AMD
AMD220304P00106000,2022-02-11 20:43:37+00:00,106.0,4.4,3.9,4.05,3.6100001,456.962,49.0,83,0.6835969140625001,False,REGULAR,USD,AMD
AMD220304P00107000,2022-02-11 20:52:50+00:00,107.0,4.35,3.85,5.45,3.4699998,394.31815,96.0,105,0.7138700488281251,False,REGULAR,USD,AMD
AMD220304P00108000,2022-02-11 20:59:50+00:00,108.0,4.66,4.4,5.9,3.3399997,253.03027,84.0,125,0.7229031616210937,False,REGULAR,USD,AMD
AMD220304P00109000,2022-02-11 20:59:39+00:00,109.0,4.96,4.95,5.1,3.8600001,350.9091,142.0,261,0.667239655761719,False,REGULAR,USD,AMD
AMD220304P00110000,2022-02-11 20:58:52+00:00,110.0,5.35,5.35,5.5,3.69,222.28915,306.0,994,0.6627230993652344,False,REGULAR,USD,AMD
AMD220304P00111000,2022-02-11 20:30:07+00:00,111.0,5.85,5.25,7.0,4.21,256.7073,42.0,104,0.6850617431640625,False,REGULAR,USD,AMD
AMD220304P00112000,2022-02-11 20:58:01+00:00,112.0,6.2,5.95,6.75,4.3199997,229.7872,609.0,2558,0.659183095703125,False,REGULAR,USD,AMD
AMD220304P00113000,2022-02-11 20:59:34+00:00,113.0,6.6,5.2,8.25,4.5299997,218.84058,372.0,121,0.6459996337890624,False,REGULAR,USD,AMD
AMD220304P00114000,2022-02-11 20:51:43+00:00,114.0,7.4,6.5,8.0,5.52,293.617,348.0,145,0.6447789428710937,True,REGULAR,USD,AMD
AMD220304P00115000,2022-02-11 20:59:39+00:00,115.0,7.68,7.25,9.15,5.2699995,218.67218,1094.0,542,0.6816438085937502,True,REGULAR,USD,AMD
AMD220304P00116000,2022-02-11 20:42:32+00:00,116.0,9.12,7.8,8.85,6.27,220.0,105.0,106,0.6381872119140625,True,REGULAR,USD,AMD
AMD220304P00117000,2022-02-11 20:56:47+00:00,117.0,8.73,8.15,9.0,5.4199996,163.74622,1519.0,175,0.6041299353027345,True,REGULAR,USD,AMD
AMD220304P00118000,2022-02-11 20:54:48+00:00,118.0,9.6,9.25,10.05,5.9700003,164.46281,556.0,202,0.6470982556152343,True,REGULAR,USD,AMD
AMD220304P00119000,2022-02-11 20:49:22+00:00,119.0,10.6,8.3,11.95,6.6000004,165.00002,1811.0,253,0.6301306518554688,True,REGULAR,USD,AMD
AMD220304P00120000,2022-02-11 20:56:38+00:00,120.0,10.45,9.8,11.25,6.35,154.87805,965.0,857,0.6030313134765627,True,REGULAR,USD,AMD
AMD220304P00121000,2022-02-11 20:59:39+00:00,121.0,11.25,10.45,11.95,6.85,155.68181,205.0,356,0.6008340698242189,True,REGULAR,USD,AMD
AMD220304P00122000,2022-02-11 20:39:08+00:00,122.0,12.62,11.55,13.8,7.81,162.37006,294.0,825,0.6794465649414063,True,REGULAR,USD,AMD
AMD220304P00123000,2022-02-11 19:52:11+00:00,123.0,13.22,12.65,13.35,8.17,161.78217,483.0,164,0.6379430737304688,True,REGULAR,USD,AMD
AMD220304P00124000,2022-02-11 20:29:32+00:00,124.0,13.65,12.85,15.1,9.45,225.0,740.0,149,0.6630893066406252,True,REGULAR,USD,AMD
AMD220304P00125000,2022-02-11 20:59:39+00:00,125.0,14.15,13.7,14.75,7.8099995,123.18611,288.0,324,0.6059609716796877,True,REGULAR,USD,AMD
AMD220304P00126000,2022-02-11 20:49:12+00:00,126.0,15.75,14.05,15.7,8.85,128.26088,94.0,361,0.5893595751953126,True,REGULAR,USD,AMD
AMD220304P00127000,2022-02-11 20:36:29+00:00,127.0,15.83,15.25,16.65,8.66,120.78103,23.0,503,0.6223182299804688,True,REGULAR,USD,AMD
AMD220304P00128000,2022-02-11 19:31:01+00:00,128.0,15.92,15.9,17.65,8.22,106.75325,43.0,781,0.6237830590820312,True,REGULAR,USD,AMD
AMD220304P00129000,2022-02-11 20:39:35+00:00,129.0,18.13,16.45,19.25,10.779999,146.66664,20.0,445,0.6562534375000001,True,REGULAR,USD,AMD
AMD220304P00130000,2022-02-11 20:58:53+00:00,130.0,18.11,17.45,19.5,9.360001,106.97143,124.0,290,0.6284216845703126,True,REGULAR,USD,AMD
AMD220304P00131000,2022-02-11 20:18:09+00:00,131.0,19.05,18.25,20.9,11.559999,154.33911,18.0,145,0.663333444824219,True,REGULAR,USD,AMD
AMD220304P00132000,2022-02-11 18:51:10+00:00,132.0,17.75,18.75,21.45,10.6,148.25175,22.0,136,0.6147499462890625,True,REGULAR,USD,AMD
AMD220304P00133000,2022-02-11 15:31:02+00:00,133.0,12.52,19.75,22.75,1.5700006,14.337906,1.0,169,0.6574741284179688,True,REGULAR,USD,AMD
AMD220304P00134000,2022-02-11 15:07:07+00:00,134.0,13.8,20.95,23.35,3.4000006,32.692314,8.0,3359,0.6616244775390626,True,REGULAR,USD,AMD
AMD220304P00135000,2022-02-11 19:56:56+00:00,135.0,22.93,21.65,24.45,13.43,141.36842,14.0,3490,0.664309997558594,True,REGULAR,USD,AMD
AMD220304P00136000,2022-02-10 16:53:01+00:00,136.0,10.95,22.0,25.25,0.0,0.0,22.0,88,0.6054726953125001,True,REGULAR,USD,AMD
AMD220304P00137000,2022-02-11 20:11:53+00:00,137.0,23.59,23.1,26.4,11.74,99.071724,1.0,40,0.6469761865234375,True,REGULAR,USD,AMD
AMD220304P00138000,2022-02-09 18:59:36+00:00,138.0,11.45,24.05,27.65,0.0,0.0,1.0,70,0.6831086376953126,True,REGULAR,USD,AMD
AMD220304P00139000,2022-02-10 14:30:02+00:00,139.0,12.85,24.9,28.2,0.0,0.0,2.0,35,0.639652041015625,True,REGULAR,USD,AMD
AMD220304P00140000,2022-02-11 16:14:58+00:00,140.0,20.57,26.2,29.15,5.7599993,38.89263,12.0,187,0.6826203613281252,True,REGULAR,USD,AMD
AMD220304P00141000,2022-02-10 14:30:03+00:00,141.0,12.6,26.8,30.35,0.0,0.0,8.0,364,0.6772493212890626,True,REGULAR,USD,AMD
AMD220304P00142000,2022-02-11 20:08:21+00:00,142.0,27.48,27.65,30.9,11.83,75.59106,3.0,22,0.6171913281250001,True,REGULAR,USD,AMD
AMD220304P00143000,2022-02-11 14:43:35+00:00,143.0,19.02,28.55,32.35,1.4700012,8.376076,10.0,33,0.6787141503906251,True,REGULAR,USD,AMD
AMD220304P00144000,2022-02-10 19:24:23+00:00,144.0,17.6,29.85,33.05,0.0,0.0,7.0,13,0.6938507177734375,True,REGULAR,USD,AMD
AMD220304P00145000,2022-02-11 17:46:20+00:00,145.0,27.62,30.3,33.35,6.870001,33.108437,20.0,47,0.8911143701171874,True,REGULAR,USD,AMD
AMD220304P00146000,2022-02-09 15:41:12+00:00,146.0,17.45,31.65,35.25,0.0,0.0,6.0,68,0.7231472998046875,True,REGULAR,USD,AMD
AMD220304P00147000,2022-02-09 19:24:02+00:00,147.0,16.25,32.4,35.95,0.0,0.0,1.0,26,0.6547886083984377,True,REGULAR,USD,AMD
AMD220304P00148000,2022-02-09 16:51:15+00:00,148.0,18.5,33.55,36.9,0.0,0.0,3.0,86,0.68555001953125,True,REGULAR,USD,AMD
AMD220304P00149000,2022-02-11 17:01:00+00:00,149.0,30.0,34.7,37.9,11.959999,66.29711,2.0,26,0.7231472998046875,True,REGULAR,USD,AMD
AMD220304P00150000,2022-02-11 16:54:42+00:00,150.0,31.12,35.55,37.4,12.67,68.67209,2.0,35,0.7661156201171876,True,REGULAR,USD,AMD
AMD220304P00155000,2022-02-11 20:55:59+00:00,155.0,41.69,39.65,43.85,14.219999,51.76556,24.0,33,1.1352582299804688,True,REGULAR,USD,AMD
AMD220304P00160000,2022-02-09 20:19:02+00:00,160.0,28.44,45.05,48.9,0.0,0.0,2.0,8,0.7128934960937501,True,REGULAR,USD,AMD
AMD220304P00165000,2022-02-03 15:12:04+00:00,165.0,38.52,49.8,53.85,0.0,0.0,1.0,16,0.5312546875,True,REGULAR,USD,AMD
AMD220304P00170000,2022-02-03 15:12:04+00:00,170.0,43.35,54.95,58.75,0.0,0.0,1.0,7,0.6679720703125002,True,REGULAR,USD,AMD
AMD220304P00200000,2022-01-18 20:24:03+00:00,200.0,67.8,84.7,88.7,0.0,0.0,,2,1.6709000830078127,True,REGULAR,USD,AMD
