contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RDFN220520P00042000,2022-01-28 15:52:51+00:00,42.0,16.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00043000,2022-01-24 20:38:05+00:00,43.0,15.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00044000,2022-01-24 15:40:37+00:00,44.0,18.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00045000,2022-02-03 15:56:39+00:00,45.0,16.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00046000,2021-11-29 19:19:48+00:00,46.0,10.3,10.7,11.1,0.0,0.0,30.0,35,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00047000,2022-01-12 17:29:20+00:00,47.0,13.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00048000,2022-01-14 16:25:32+00:00,48.0,17.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00049000,2022-01-31 14:33:34+00:00,49.0,21.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00050000,2022-02-02 15:10:26+00:00,50.0,19.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00055000,2022-01-27 20:56:42+00:00,55.0,29.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00060000,2022-02-03 15:21:52+00:00,60.0,30.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00065000,2022-02-02 20:57:02+00:00,65.0,36.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00070000,2022-02-03 16:46:54+00:00,70.0,41.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00075000,2022-02-01 17:19:20+00:00,75.0,45.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RDFN
RDFN220520P00080000,2021-12-21 14:36:31+00:00,80.0,41.07,49.8,53.2,0.0,0.0,,1,1.4228544482421874,True,REGULAR,USD,RDFN
