contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW220218P00130000,2022-02-11 18:55:29+00:00,130.0,5.4,5.4,5.9,3.8700001,252.94118,29.0,116,0.42676354492187507,True,REGULAR,USD,VMW
VMW220218P00131000,2022-02-10 17:59:27+00:00,131.0,1.75,6.0,7.8,0.0,0.0,5.0,36,0.641605146484375,True,REGULAR,USD,VMW
VMW220218P00132000,2022-02-11 19:42:18+00:00,132.0,7.1,6.9,7.6,4.8,208.6957,6.0,26,0.44727115234375,True,REGULAR,USD,VMW
VMW220218P00134000,2022-02-11 20:19:20+00:00,134.0,9.21,8.6,9.4,6.31,217.58621,13.0,17,0.46924358886718753,True,REGULAR,USD,VMW
VMW220218P00135000,2022-02-11 18:25:15+00:00,135.0,8.2,9.4,11.0,4.35,112.987015,3.0,33,0.657229990234375,True,REGULAR,USD,VMW
VMW220218P00136000,2022-02-11 20:54:03+00:00,136.0,11.3,10.4,11.8,7.3,182.5,4.0,0,0.6479527392578125,True,REGULAR,USD,VMW
VMW220218P00137000,2022-02-10 15:00:12+00:00,137.0,3.1,10.9,13.9,0.0,0.0,2.0,0,0.570316796875,True,REGULAR,USD,VMW
VMW220218P00140000,2022-02-04 20:44:33+00:00,140.0,8.88,14.3,15.6,0.0,0.0,37.0,49,0.7299831689453125,True,REGULAR,USD,VMW
VMW220218P00145000,2022-02-09 19:48:27+00:00,145.0,9.85,18.5,20.3,0.0,0.0,3.0,3,0.7685570019531252,True,REGULAR,USD,VMW
VMW220218P00150000,2022-01-19 15:01:16+00:00,150.0,22.0,23.7,25.8,0.0,0.0,4.0,3,1.0961959252929687,True,REGULAR,USD,VMW
VMW220218P00160000,2022-01-24 20:15:14+00:00,160.0,36.1,33.2,36.0,0.0,0.0,,2,1.4350614184570314,True,REGULAR,USD,VMW
VMW220218P00165000,2022-02-01 15:08:04+00:00,165.0,38.99,38.2,41.0,0.0,0.0,3.0,0,1.5615256298828122,True,REGULAR,USD,VMW
