contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB230120P00310000,2021-12-31 14:46:40+00:00,310.0,25.1,29.5,36.0,0.0,0.0,9.0,249,0.49265033721923834,False,REGULAR,USD,MDB
MDB230120P00320000,2022-01-03 18:28:04+00:00,320.0,28.0,32.8,39.8,0.0,0.0,10.0,223,0.48801171173095714,False,REGULAR,USD,MDB
MDB230120P00330000,2022-01-04 14:53:19+00:00,330.0,33.5,36.3,43.6,0.0,0.0,2.0,201,0.48172515350341794,False,REGULAR,USD,MDB
MDB230120P00340000,2022-01-03 14:50:36+00:00,340.0,33.7,40.5,47.5,0.0,0.0,8.0,293,0.474690922088623,False,REGULAR,USD,MDB
MDB230120P00350000,2021-12-28 19:12:34+00:00,350.0,30.1,45.9,51.7,0.0,0.0,7.0,372,0.46841962249755864,False,REGULAR,USD,MDB
MDB230120P00360000,2022-01-05 20:03:33+00:00,360.0,53.0,48.0,55.8,4.0,8.163265,2.0,174,0.45999685516357425,False,REGULAR,USD,MDB
MDB230120P00370000,2022-01-05 20:11:38+00:00,370.0,58.04,54.0,60.6,21.440002,58.579243,1.0,79,0.45511409149169924,False,REGULAR,USD,MDB
MDB230120P00380000,2021-11-10 12:00:06+00:00,380.0,52.5,46.4,51.1,0.0,0.0,,4,0.3509281216430663,False,REGULAR,USD,MDB
MDB230120P00390000,2021-11-10 12:00:07+00:00,390.0,61.1,50.9,55.7,0.0,0.0,1.0,2,0.3430241479492187,True,REGULAR,USD,MDB
MDB230120P00400000,2022-01-05 17:44:34+00:00,400.0,70.0,68.0,75.2,12.700001,22.164051,22.0,87,0.4332332067871094,True,REGULAR,USD,MDB
MDB230120P00410000,2021-11-08 19:31:35+00:00,410.0,47.03,57.3,63.0,0.0,0.0,2.0,2,0.3088295436096191,True,REGULAR,USD,MDB
MDB230120P00420000,2021-12-08 19:26:27+00:00,420.0,61.0,79.0,86.0,0.0,0.0,6.0,20,0.41881379531860347,True,REGULAR,USD,MDB
MDB230120P00430000,2021-11-10 12:00:07+00:00,430.0,186.9,65.5,72.0,0.0,0.0,,22,0.2770458038330078,True,REGULAR,USD,MDB
MDB230120P00440000,2022-01-03 14:30:00+00:00,440.0,65.38,91.5,97.5,0.0,0.0,1.0,16,0.40335679656982426,True,REGULAR,USD,MDB
MDB230120P00450000,2022-01-04 14:59:50+00:00,450.0,85.75,97.5,103.5,0.0,0.0,1.0,8,0.395086615600586,True,REGULAR,USD,MDB
MDB230120P00460000,2022-01-03 16:16:30+00:00,460.0,86.11,103.5,109.6,0.0,0.0,2.0,9,0.38595432167053223,True,REGULAR,USD,MDB
MDB230120P00470000,2022-01-03 16:16:30+00:00,470.0,91.18,109.0,115.9,0.0,0.0,2.0,32,0.37657788955688476,True,REGULAR,USD,MDB
MDB230120P00480000,2022-01-03 16:16:30+00:00,480.0,96.59,116.0,121.9,0.0,0.0,1.0,330,0.36318080673217773,True,REGULAR,USD,MDB
MDB230120P00490000,2021-12-22 18:07:11+00:00,490.0,83.7,121.5,128.5,0.0,0.0,29.0,38,0.3522098471069336,True,REGULAR,USD,MDB
MDB230120P00500000,2022-01-05 20:13:43+00:00,500.0,134.0,128.5,136.5,44.300003,49.38685,8.0,1210,0.3504398452758788,True,REGULAR,USD,MDB
MDB230120P00520000,2021-12-22 18:03:39+00:00,520.0,98.8,143.0,149.0,0.0,0.0,48.0,77,0.31023333816528315,True,REGULAR,USD,MDB
MDB230120P00540000,2021-12-22 16:53:09+00:00,540.0,112.53,157.0,165.0,0.0,0.0,1.0,37,0.28966469619750973,True,REGULAR,USD,MDB
MDB230120P00560000,2022-01-05 20:30:12+00:00,560.0,177.95,172.0,179.9,48.25,37.201233,10.0,5,0.2274247180175781,True,REGULAR,USD,MDB
MDB230120P00580000,2022-01-05 20:30:12+00:00,580.0,192.85,187.0,195.3,33.450012,20.984953,10.0,107,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120P00600000,2021-12-27 19:37:09+00:00,600.0,142.5,203.5,211.1,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120P00620000,2021-10-26 18:04:12+00:00,620.0,187.8,170.0,178.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120P00680000,2021-11-10 12:00:07+00:00,680.0,238.3,222.5,228.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120P00700000,2021-10-28 13:31:10+00:00,700.0,252.0,229.6,237.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120P00740000,2021-12-29 14:30:03+00:00,740.0,252.7,322.5,330.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120P00760000,2021-12-29 14:30:03+00:00,760.0,268.6,340.5,348.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB230120P00840000,2022-01-04 15:13:28+00:00,840.0,390.49,416.5,423.6,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,MDB
