contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG220617P00185000,2021-12-10 16:21:44+00:00,185.0,32.75,48.05,49.1,0.0,0.0,3.0,509,0.9652103088378907,True,REGULAR,USD,DDOG
DDOG220617P00190000,2021-12-10 15:03:25+00:00,190.0,34.75,51.05,53.75,0.0,0.0,3.0,297,0.9754030780029297,True,REGULAR,USD,DDOG
DDOG220617P00195000,2022-01-05 15:31:31+00:00,195.0,51.29,55.5,57.3,15.190002,42.07757,2.0,49,0.9879761944580079,True,REGULAR,USD,DDOG
DDOG220617P00200000,2022-01-04 16:06:14+00:00,200.0,53.2,58.5,61.3,0.0,0.0,1.0,46,0.9857789508056642,True,REGULAR,USD,DDOG
DDOG220617P00210000,2021-12-15 20:19:20+00:00,210.0,53.35,68.4,70.35,0.0,0.0,1.0,9,1.0393724789428713,True,REGULAR,USD,DDOG
DDOG220617P00220000,2021-12-03 19:04:13+00:00,220.0,67.41,53.35,54.7,0.0,0.0,3.0,16,0.37317521362304684,True,REGULAR,USD,DDOG
DDOG220617P00230000,2021-11-23 16:15:32+00:00,230.0,64.8,62.65,63.4,0.0,0.0,,1,0.3315496533203125,True,REGULAR,USD,DDOG
DDOG220617P00240000,2021-12-03 18:18:05+00:00,240.0,84.35,69.3,70.3,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617P00260000,2021-11-26 16:38:52+00:00,260.0,85.8,84.25,87.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,DDOG
DDOG220617P00270000,2021-11-17 19:28:17+00:00,270.0,86.8,102.75,106.2,0.0,0.0,,10,0.5393112475585939,True,REGULAR,USD,DDOG
DDOG220617P00290000,2021-11-12 19:37:20+00:00,290.0,101.7,119.5,121.7,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,DDOG
