contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220218P00110000,2022-01-31 20:50:35+00:00,110.0,43.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00115000,2022-01-28 14:30:03+00:00,115.0,54.48,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00120000,2022-01-13 16:27:38+00:00,120.0,41.35,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00125000,2022-02-03 18:45:39+00:00,125.0,58.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00130000,2022-01-03 18:48:10+00:00,130.0,40.65,59.05,61.45,0.0,0.0,6,16,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00135000,2022-02-03 17:10:05+00:00,135.0,69.18,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00140000,2022-01-03 17:35:51+00:00,140.0,51.05,68.8,71.6,0.0,0.0,6,4,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00145000,2022-01-10 14:57:48+00:00,145.0,70.9,78.0,80.55,0.0,0.0,1,0,1.68359533203125,True,REGULAR,USD,TTD
TTD220218P00150000,2021-11-22 18:32:08+00:00,150.0,51.52,56.3,57.7,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00155000,2022-01-21 19:36:37+00:00,155.0,94.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220218P00160000,2022-01-24 17:48:49+00:00,160.0,102.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
