contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRK220218P00086000,2022-01-28 20:59:58+00:00,86.0,5.45,9.5,9.7,0.0,0.0,5.0,25,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220218P00087000,2022-02-02 14:34:51+00:00,87.0,5.7,10.55,10.75,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220218P00087500,2022-02-08 20:17:34+00:00,87.5,10.6,10.9,11.35,0.0,0.0,5.0,83,0.45703667968750006,True,REGULAR,USD,MRK
MRK220218P00088000,2022-01-27 16:07:52+00:00,88.0,6.95,11.5,11.75,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220218P00090000,2022-02-04 17:56:43+00:00,90.0,11.1,13.5,13.75,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220218P00092500,2022-02-02 16:50:14+00:00,92.5,10.45,15.95,16.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220218P00095000,2022-01-31 20:27:50+00:00,95.0,13.6,18.5,18.65,0.0,0.0,20.0,59,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220218P00100000,2022-01-05 15:21:37+00:00,100.0,21.65,20.55,22.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220218P00105000,2022-02-01 14:30:08+00:00,105.0,23.45,28.25,29.1,0.0,0.0,22.0,0,1.203128984375,True,REGULAR,USD,MRK
MRK220218P00110000,2021-11-30 15:52:51+00:00,110.0,36.65,32.35,33.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
