contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVNA230120P00165000,2022-01-24 15:50:51+00:00,165.0,56.63,51.95,58.15,0.0,0.0,1,13,0.7294643753051758,True,REGULAR,USD,CVNA
CVNA230120P00170000,2022-01-24 16:12:10+00:00,170.0,61.94,57.35,61.95,0.0,0.0,13,39,0.7475611181640626,True,REGULAR,USD,CVNA
CVNA230120P00175000,2022-02-01 14:47:53+00:00,175.0,53.0,58.7,66.75,0.0,0.0,4,104,0.7363002444458008,True,REGULAR,USD,CVNA
CVNA230120P00180000,2022-02-11 15:28:17+00:00,180.0,60.98,63.95,68.75,-3.8599968,-5.9531107,1,160,0.73398093170166,True,REGULAR,USD,CVNA
CVNA230120P00185000,2022-01-04 18:31:02+00:00,185.0,39.0,63.05,71.75,0.0,0.0,1,14,0.683291741333008,True,REGULAR,USD,CVNA
CVNA230120P00190000,2022-02-01 19:50:25+00:00,190.0,63.74,71.4,75.4,0.0,0.0,1,56,0.7223538507080078,True,REGULAR,USD,CVNA
CVNA230120P00195000,2022-01-10 16:14:20+00:00,195.0,55.45,62.55,69.2,0.0,0.0,1,19,0.5051013845825195,True,REGULAR,USD,CVNA
CVNA230120P00200000,2022-02-10 16:36:10+00:00,200.0,70.25,78.55,83.55,0.0,0.0,1,0,0.7175931561279296,True,REGULAR,USD,CVNA
CVNA230120P00210000,2022-02-02 19:52:40+00:00,210.0,77.95,86.75,92.5,0.0,0.0,2,0,0.7262905789184569,True,REGULAR,USD,CVNA
CVNA230120P00220000,2022-02-03 18:13:22+00:00,220.0,93.84,94.35,98.05,0.0,0.0,1,56,0.6935760623168946,True,REGULAR,USD,CVNA
CVNA230120P00230000,2022-01-24 15:50:51+00:00,230.0,106.39,102.1,107.0,0.0,0.0,3,0,0.6910126113891603,True,REGULAR,USD,CVNA
CVNA230120P00240000,2022-02-09 16:19:34+00:00,240.0,97.99,110.5,116.05,0.0,0.0,1,0,0.6929657168579101,True,REGULAR,USD,CVNA
CVNA230120P00250000,2022-01-31 16:04:38+00:00,250.0,104.7,118.45,124.8,0.0,0.0,2,74,0.6843903631591797,True,REGULAR,USD,CVNA
CVNA230120P00260000,2022-01-10 15:04:39+00:00,260.0,104.08,115.15,122.65,0.0,0.0,4,102,0.48456325988769533,True,REGULAR,USD,CVNA
CVNA230120P00270000,2022-02-11 16:04:55+00:00,270.0,130.97,135.55,140.3,-7.6799927,-5.539122,2,0,0.6477696356201172,True,REGULAR,USD,CVNA
CVNA230120P00280000,2022-01-14 15:26:43+00:00,280.0,134.0,145.2,148.75,0.0,0.0,3,0,0.6452061846923829,True,REGULAR,USD,CVNA
CVNA230120P00290000,2022-01-21 18:02:32+00:00,290.0,154.86,152.85,160.85,0.0,0.0,1,0,0.6614413739013674,True,REGULAR,USD,CVNA
CVNA230120P00300000,2022-01-31 15:47:27+00:00,300.0,150.05,162.9,169.4,0.0,0.0,1,105,0.661685512084961,True,REGULAR,USD,CVNA
CVNA230120P00310000,2022-02-02 19:52:40+00:00,310.0,160.95,172.45,180.15,0.0,0.0,2,14,0.6831086376953126,True,REGULAR,USD,CVNA
CVNA230120P00320000,2021-12-16 20:00:59+00:00,320.0,135.9,169.0,177.0,0.0,0.0,2,150,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00330000,2021-12-14 18:27:53+00:00,330.0,110.55,165.05,172.9,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00340000,2021-12-17 18:29:08+00:00,340.0,143.45,188.25,195.65,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00350000,2022-01-18 20:50:53+00:00,350.0,195.15,209.4,216.15,0.0,0.0,1,3,0.6370885900878906,True,REGULAR,USD,CVNA
CVNA230120P00360000,2021-11-10 11:47:11+00:00,360.0,95.9,117.45,121.25,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00370000,2021-10-21 16:41:16+00:00,370.0,103.13,110.45,114.05,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00380000,2021-12-16 15:39:54+00:00,380.0,177.38,225.8,231.75,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00390000,2021-11-10 11:47:11+00:00,390.0,124.5,140.3,147.2,0.0,0.0,5,2,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00400000,2021-11-10 16:31:07+00:00,400.0,136.5,147.2,155.4,0.0,0.0,1,101,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00410000,2021-11-10 11:47:11+00:00,410.0,180.0,157.0,164.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00430000,2021-11-10 11:47:11+00:00,430.0,147.6,172.65,181.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00480000,2022-01-06 15:06:46+00:00,480.0,295.37,326.5,335.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,CVNA
CVNA230120P00500000,2021-11-10 11:47:12+00:00,500.0,196.25,234.0,243.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,CVNA
