contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220617P00045000,2022-01-26 19:51:05+00:00,45.0,0.04,0.01,0.1,0.0,0.0,20.0,3117,0.8554701953125,False,REGULAR,USD,AAPL
AAPL220617P00046250,2021-12-02 20:48:58+00:00,46.25,0.09,0.0,0.13,0.0,0.0,1.0,3725,0.8535170898437501,False,REGULAR,USD,AAPL
AAPL220617P00047500,2022-02-08 20:40:26+00:00,47.5,0.05,0.01,0.1,0.0,0.0,24.0,879,0.8203142968749999,False,REGULAR,USD,AAPL
AAPL220617P00048750,2022-01-26 20:40:32+00:00,48.75,0.05,0.01,0.1,0.0,0.0,1.0,607,0.804689453125,False,REGULAR,USD,AAPL
AAPL220617P00050000,2022-02-11 19:30:07+00:00,50.0,0.04,0.02,0.06,0.02,100.0,200.0,3718,0.7656273437500001,False,REGULAR,USD,AAPL
AAPL220617P00052500,2022-01-26 15:04:04+00:00,52.5,0.08,0.0,0.11,0.0,0.0,1.0,4678,0.7578149218750001,False,REGULAR,USD,AAPL
AAPL220617P00055000,2022-02-02 19:58:18+00:00,55.0,0.04,0.01,0.1,0.0,0.0,3.0,11249,0.7304714453125,False,REGULAR,USD,AAPL
AAPL220617P00057500,2022-01-27 18:46:31+00:00,57.5,0.1,0.0,0.12,0.0,0.0,2.0,9392,0.70898728515625,False,REGULAR,USD,AAPL
AAPL220617P00060000,2022-02-04 20:35:22+00:00,60.0,0.06,0.02,0.13,0.0,0.0,63.0,2981,0.6992217578125001,False,REGULAR,USD,AAPL
AAPL220617P00062500,2022-02-08 20:45:27+00:00,62.5,0.05,0.02,0.07,0.0,0.0,500.0,4090,0.6367223828125,False,REGULAR,USD,AAPL
AAPL220617P00063750,2022-02-07 18:47:07+00:00,63.75,0.07,0.02,0.07,0.0,0.0,2.0,3062,0.6250037500000001,False,REGULAR,USD,AAPL
AAPL220617P00065000,2022-02-02 16:35:38+00:00,65.0,0.08,0.03,0.08,0.0,0.0,1.0,4896,0.6250037500000001,False,REGULAR,USD,AAPL
AAPL220617P00067500,2022-02-01 14:30:23+00:00,67.5,0.09,0.06,0.1,0.0,0.0,1.0,2384,0.6289099609375001,False,REGULAR,USD,AAPL
AAPL220617P00070000,2022-02-11 19:22:06+00:00,70.0,0.09,0.07,0.11,0.020000003,28.571432,2.0,3195,0.6132851171875001,False,REGULAR,USD,AAPL
AAPL220617P00072500,2022-02-09 14:30:00+00:00,72.5,0.1,0.08,0.13,0.0,0.0,5.0,1677,0.6015664843750002,False,REGULAR,USD,AAPL
AAPL220617P00075000,2022-02-11 20:31:12+00:00,75.0,0.15,0.11,0.15,0.040000007,36.363644,52.0,6247,0.594730615234375,False,REGULAR,USD,AAPL
AAPL220617P00077500,2022-02-11 19:37:28+00:00,77.5,0.16,0.13,0.18,0.049999997,45.454544,104.0,4983,0.585941640625,False,REGULAR,USD,AAPL
AAPL220617P00080000,2022-02-10 19:11:35+00:00,80.0,0.14,0.16,0.21,0.0,0.0,2.0,5858,0.577152666015625,False,REGULAR,USD,AAPL
AAPL220617P00082500,2022-02-11 20:42:04+00:00,82.5,0.23,0.19,0.25,0.060000002,35.294117,4.0,3866,0.5688519677734375,False,REGULAR,USD,AAPL
AAPL220617P00085000,2022-02-11 20:31:34+00:00,85.0,0.27,0.25,0.28,0.08000001,42.10527,60.0,8585,0.5625043750000001,False,REGULAR,USD,AAPL
AAPL220617P00087500,2022-02-11 20:39:17+00:00,87.5,0.31,0.26,0.33,0.060000002,24.0,133.0,3463,0.5498091894531252,False,REGULAR,USD,AAPL
AAPL220617P00090000,2022-02-10 19:12:14+00:00,90.0,0.25,0.31,0.38,0.0,0.0,2.0,10336,0.5415084912109377,False,REGULAR,USD,AAPL
AAPL220617P00092500,2022-02-11 20:23:43+00:00,92.5,0.42,0.36,0.44,0.13999999,49.999992,32.0,4614,0.53320779296875,False,REGULAR,USD,AAPL
AAPL220617P00095000,2022-02-11 20:48:08+00:00,95.0,0.48,0.42,0.5,0.16999999,54.838707,212.0,10178,0.524418818359375,False,REGULAR,USD,AAPL
AAPL220617P00097500,2022-02-08 20:50:20+00:00,97.5,0.36,0.41,0.57,0.0,0.0,1.0,6064,0.5092822509765625,False,REGULAR,USD,AAPL
AAPL220617P00100000,2022-02-11 20:57:57+00:00,100.0,0.6,0.55,0.64,0.17000002,39.53489,96.0,25141,0.5061084545898438,False,REGULAR,USD,AAPL
AAPL220617P00102500,2022-02-11 20:27:09+00:00,102.5,0.68,0.62,0.72,0.19,38.77551,19.0,5963,0.5034229345703125,False,REGULAR,USD,AAPL
AAPL220617P00103750,2022-02-11 17:56:16+00:00,103.75,0.57,0.66,0.76,0.050000012,9.615387,1.0,3173,0.4982960327148438,False,REGULAR,USD,AAPL
AAPL220617P00105000,2022-02-11 20:48:01+00:00,105.0,0.79,0.71,0.8,0.23000002,41.071434,20.0,12019,0.4929249926757813,False,REGULAR,USD,AAPL
AAPL220617P00106250,2022-02-11 20:40:20+00:00,106.25,0.83,0.76,0.85,0.25,43.10345,3.0,3495,0.4885305053710938,False,REGULAR,USD,AAPL
AAPL220617P00107500,2022-02-11 18:48:34+00:00,107.5,0.8,0.8,0.9,0.19999999,33.333332,86.0,4784,0.48389187988281257,False,REGULAR,USD,AAPL
AAPL220617P00108750,2022-02-07 20:59:29+00:00,108.75,0.82,0.85,0.95,0.0,0.0,8.0,4134,0.47900911621093745,False,REGULAR,USD,AAPL
AAPL220617P00110000,2022-02-11 19:53:55+00:00,110.0,0.96,0.91,1.0,0.25,35.21127,4.0,14075,0.4738822143554688,False,REGULAR,USD,AAPL
AAPL220617P00111250,2022-02-11 20:56:39+00:00,111.25,1.01,0.96,1.06,0.28999996,40.27777,76.0,2582,0.4694877270507813,False,REGULAR,USD,AAPL
AAPL220617P00112500,2022-02-11 20:48:09+00:00,112.5,1.1,1.04,1.13,0.34000003,44.736847,18.0,3917,0.46582565429687506,False,REGULAR,USD,AAPL
AAPL220617P00113750,2022-02-11 20:48:10+00:00,113.75,1.16,1.1,1.19,0.45999998,65.71428,62.0,3056,0.46082082153320314,False,REGULAR,USD,AAPL
AAPL220617P00115000,2022-02-11 20:57:10+00:00,115.0,1.2,1.16,1.25,0.33000004,37.93104,74.0,13249,0.4556939196777344,False,REGULAR,USD,AAPL
AAPL220617P00116250,2022-02-11 20:49:22+00:00,116.25,1.27,1.23,1.34,0.43,51.19048,45.0,5928,0.45288633056640626,False,REGULAR,USD,AAPL
AAPL220617P00117500,2022-02-11 20:51:51+00:00,117.5,1.35,1.29,1.42,0.33000004,32.352943,16.0,4270,0.44873598144531246,False,REGULAR,USD,AAPL
AAPL220617P00118750,2022-02-11 20:46:00+00:00,118.75,1.48,1.38,1.51,0.48000002,48.0,14.0,2835,0.4451959777832031,False,REGULAR,USD,AAPL
AAPL220617P00120000,2022-02-11 20:49:28+00:00,120.0,1.52,1.46,1.59,0.42999995,39.449535,69.0,28592,0.44043528320312497,False,REGULAR,USD,AAPL
AAPL220617P00121250,2022-02-11 20:49:30+00:00,121.25,1.6,1.54,1.67,0.58000004,56.862747,82.0,6574,0.43555251953125,False,REGULAR,USD,AAPL
AAPL220617P00122500,2022-02-11 20:49:44+00:00,122.5,1.69,1.63,1.77,0.4000001,31.007761,202.0,9759,0.4317683776855469,False,REGULAR,USD,AAPL
AAPL220617P00125000,2022-02-11 20:01:14+00:00,125.0,1.9,1.82,1.97,0.49,34.751778,77.0,17366,0.4232235412597656,False,REGULAR,USD,AAPL
AAPL220617P00130000,2022-02-11 20:47:29+00:00,130.0,2.39,2.28,2.45,0.61000013,34.26967,380.0,18948,0.40735455932617193,False,REGULAR,USD,AAPL
AAPL220617P00135000,2022-02-11 20:55:29+00:00,135.0,2.88,2.87,3.05,0.74,34.579437,1125.0,15911,0.3924621301269531,False,REGULAR,USD,AAPL
AAPL220617P00140000,2022-02-11 20:58:16+00:00,140.0,3.65,3.55,3.8,0.77,26.73611,822.0,22914,0.37879039184570307,False,REGULAR,USD,AAPL
AAPL220617P00145000,2022-02-11 20:58:30+00:00,145.0,4.5,4.45,4.7,0.99,28.20513,183.0,18601,0.3650576190185547,False,REGULAR,USD,AAPL
AAPL220617P00150000,2022-02-11 20:56:52+00:00,150.0,5.55,5.55,5.85,1.0500002,23.333338,228.0,20100,0.35370519348144525,False,REGULAR,USD,AAPL
AAPL220617P00155000,2022-02-11 20:55:49+00:00,155.0,6.75,6.95,7.25,1.0500002,18.421057,581.0,24548,0.3434513897705078,False,REGULAR,USD,AAPL
AAPL220617P00160000,2022-02-11 20:59:21+00:00,160.0,8.63,8.55,8.85,1.7200003,24.891466,776.0,18225,0.33185482604980465,False,REGULAR,USD,AAPL
AAPL220617P00165000,2022-02-11 20:43:32+00:00,165.0,10.72,10.5,10.8,1.9400005,22.095678,1002.0,22006,0.32245550598144523,False,REGULAR,USD,AAPL
AAPL220617P00170000,2022-02-11 20:58:12+00:00,170.0,12.65,12.65,13.05,1.9499998,18.224297,1294.0,22495,0.3131477377319336,True,REGULAR,USD,AAPL
AAPL220617P00175000,2022-02-11 20:59:28+00:00,175.0,15.4,15.25,15.7,2.5,19.379845,309.0,12821,0.3061287649536133,True,REGULAR,USD,AAPL
AAPL220617P00180000,2022-02-11 20:16:00+00:00,180.0,18.09,18.2,18.7,2.4899998,15.961536,110.0,5452,0.30005582763671873,True,REGULAR,USD,AAPL
AAPL220617P00185000,2022-02-10 20:26:21+00:00,185.0,21.25,21.55,22.15,2.7999992,15.176147,3.0,797,0.2980416876220703,True,REGULAR,USD,AAPL
AAPL220617P00190000,2022-02-11 20:06:09+00:00,190.0,25.0,25.2,25.8,2.5499992,11.358571,18.0,4155,0.29407444213867184,True,REGULAR,USD,AAPL
AAPL220617P00195000,2022-02-10 20:54:40+00:00,195.0,26.3,29.15,29.75,0.0,0.0,83.0,595,0.29181616394042953,True,REGULAR,USD,AAPL
AAPL220617P00200000,2022-02-11 20:41:59+00:00,200.0,34.0,33.35,33.95,3.8500004,12.769487,2.0,1163,0.29114478393554677,True,REGULAR,USD,AAPL
AAPL220617P00210000,2022-02-02 19:48:02+00:00,210.0,36.75,41.9,42.95,0.0,0.0,31.0,953,0.2963937548828125,True,REGULAR,USD,AAPL
AAPL220617P00220000,2022-02-11 18:29:41+00:00,220.0,49.5,51.3,52.45,0.8499985,1.7471704,1.0,411,0.309577216796875,True,REGULAR,USD,AAPL
AAPL220617P00225000,2022-02-10 17:45:04+00:00,225.0,50.85,55.9,57.35,0.0,0.0,1.0,156,0.3217841259765625,True,REGULAR,USD,AAPL
AAPL220617P00230000,2022-01-31 15:10:51+00:00,230.0,57.85,60.5,62.35,0.0,0.0,7.0,591,0.3399724206542969,True,REGULAR,USD,AAPL
AAPL220617P00240000,2022-02-11 18:45:02+00:00,240.0,70.45,70.15,72.15,4.449997,6.7424192,2.0,46,0.3580386462402344,True,REGULAR,USD,AAPL
AAPL220617P00250000,2022-02-02 20:59:31+00:00,250.0,74.65,80.15,82.0,0.0,0.0,1.0,484,0.37476211181640623,True,REGULAR,USD,AAPL
AAPL220617P00255000,2020-08-26 16:27:27+00:00,255.0,13.2,12.8,13.75,0.4499998,3.5294104,2.0,772,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00260000,2022-02-03 16:25:10+00:00,260.0,85.29,90.3,92.35,0.0,0.0,1.0,283,0.43774976318359377,True,REGULAR,USD,AAPL
AAPL220617P00270000,2022-01-10 05:08:51+00:00,270.0,15.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00280000,2022-01-10 05:08:52+00:00,280.0,17.36,0.0,0.0,0.0,0.0,4.0,473,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00290000,2022-01-10 05:08:52+00:00,290.0,18.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00300000,2022-01-10 05:08:52+00:00,300.0,21.76,0.0,0.0,0.0,0.0,1.0,1058,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00310000,2020-08-17 14:42:45+00:00,310.0,23.44,23.1,24.15,-0.010000229,-0.042644896,1.0,358,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00320000,2020-08-26 15:23:56+00:00,320.0,25.12,25.5,26.65,0.020000458,0.079683095,2.0,430,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00330000,2020-08-24 16:38:58+00:00,330.0,27.6,28.1,29.25,-0.010000229,-0.03621959,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00340000,2020-08-24 13:43:40+00:00,340.0,29.0,30.85,32.05,0.0,0.0,1.0,144,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00350000,2020-08-25 15:11:57+00:00,350.0,34.08,33.8,35.05,0.020000458,0.05872125,1.0,333,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00360000,2020-08-28 16:25:29+00:00,360.0,36.4,36.95,38.25,0.58000183,1.6192124,25.0,816,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00370000,2020-08-28 19:53:00+00:00,370.0,40.6,40.2,41.55,1.9300003,4.99095,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00380000,2020-08-25 18:55:41+00:00,380.0,43.84,43.7,45.1,0.020000458,0.0456423,2.0,35,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00390000,2020-08-20 19:57:48+00:00,390.0,50.68,47.45,48.85,-0.0099983215,-0.019724445,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00400000,2020-08-27 19:49:25+00:00,400.0,51.2,51.4,52.0,0.0,0.0,10.0,532,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00410000,2020-08-28 16:16:29+00:00,410.0,55.11,55.4,56.9,0.1800003,0.32769033,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00415000,2020-08-28 19:44:25+00:00,415.0,56.65,57.5,59.1,-1.9300003,-3.2946403,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00420000,2020-08-28 19:44:25+00:00,420.0,58.8,59.7,61.3,-2.5,-4.078304,6.0,53,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00425000,2020-08-27 14:11:44+00:00,425.0,61.0,61.9,63.55,0.0,0.0,17.0,17,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00430000,2020-08-24 16:40:59+00:00,430.0,61.6,64.15,65.8,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00435000,2020-08-26 17:11:40+00:00,435.0,64.4,66.45,68.15,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00440000,2020-08-26 18:06:10+00:00,440.0,66.73,68.8,70.55,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00445000,2020-08-04 17:22:06+00:00,445.0,82.0,71.2,72.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00450000,2020-08-28 18:06:14+00:00,450.0,74.07,73.65,75.4,1.909996,2.6468902,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00460000,2020-08-25 17:09:40+00:00,460.0,79.05,78.7,80.55,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00465000,2020-08-20 13:49:54+00:00,465.0,88.73,81.3,83.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00470000,2020-08-27 16:07:13+00:00,470.0,83.3,83.95,85.8,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00475000,2020-08-12 17:55:42+00:00,475.0,99.8,86.6,88.5,0.0,0.0,11.0,22,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00480000,2020-08-27 19:31:53+00:00,480.0,88.95,89.3,91.35,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00485000,2020-08-27 19:31:12+00:00,485.0,91.8,92.15,94.15,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00490000,2020-08-21 13:30:00+00:00,490.0,98.82,94.9,97.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00500000,2020-08-28 18:07:34+00:00,500.0,101.13,100.65,102.25,3.6800003,3.776296,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00520000,2020-08-26 15:03:04+00:00,520.0,110.0,112.6,115.0,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00540000,2020-08-24 04:14:40+00:00,540.0,122.7,125.3,127.8,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00560000,2020-08-04 13:53:47+00:00,560.0,160.0,138.5,141.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00600000,2020-08-27 16:53:15+00:00,600.0,170.0,166.65,169.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00640000,2020-08-07 14:08:26+00:00,640.0,218.72,196.65,200.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00700000,2020-08-24 18:56:07+00:00,700.0,18.6,4.55,4.8,-222.86,-92.29686,4.0,413,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00720000,2020-08-24 18:56:07+00:00,720.0,5.06,4.9,5.2,-253.0,-98.039215,2.0,669,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220617P00800000,2020-08-27 13:54:52+00:00,800.0,6.65,6.5,7.35,-315.7,-97.93703,31.0,900,1.0000000000000003e-05,True,REGULAR,USD,AAPL
