contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220204P00040000,2022-02-03 20:55:36+00:00,40.0,5.6,0.0,0.0,0.0,0.0,95.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00041000,2022-02-03 20:26:22+00:00,41.0,6.38,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00042000,2022-02-03 20:53:39+00:00,42.0,7.61,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00043000,2022-02-03 18:58:15+00:00,43.0,8.55,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00044000,2022-02-03 20:28:16+00:00,44.0,9.4,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00045000,2022-02-03 20:37:11+00:00,45.0,10.57,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00046000,2022-02-03 20:13:20+00:00,46.0,11.5,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00047000,2022-02-03 18:10:50+00:00,47.0,12.65,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00048000,2022-02-03 16:41:19+00:00,48.0,13.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00049000,2022-02-03 20:26:05+00:00,49.0,14.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00050000,2022-02-03 20:00:40+00:00,50.0,15.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00051000,2022-02-03 17:59:09+00:00,51.0,16.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00052000,2022-02-02 14:54:30+00:00,52.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00055000,2022-02-03 17:42:58+00:00,55.0,20.58,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00060000,2022-02-02 16:42:05+00:00,60.0,23.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00065000,2022-01-25 14:36:12+00:00,65.0,30.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220204P00070000,2022-02-03 16:14:37+00:00,70.0,35.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWTR
