contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL230317P00160000,2022-02-11 17:51:48+00:00,160.0,15.25,15.4,18.2,0.6000004,4.095566,151.0,2989,0.32688051055908207,False,REGULAR,USD,AAPL
AAPL230317P00165000,2022-02-11 20:23:00+00:00,165.0,19.05,18.0,20.6,2.619999,15.946433,8.0,1542,0.3236151623535155,False,REGULAR,USD,AAPL
AAPL230317P00170000,2022-02-11 14:58:20+00:00,170.0,19.55,20.0,23.0,0.87999916,4.7134395,7.0,1075,0.31793894958496094,True,REGULAR,USD,AAPL
AAPL230317P00175000,2022-02-11 20:29:37+00:00,175.0,24.1,22.45,25.65,3.25,15.587529,28.0,499,0.3135139450073242,True,REGULAR,USD,AAPL
AAPL230317P00180000,2022-02-11 17:30:05+00:00,180.0,24.8,25.85,28.35,1.5,6.437769,6.0,2528,0.3074410076904296,True,REGULAR,USD,AAPL
AAPL230317P00185000,2022-02-11 17:31:21+00:00,185.0,27.6,28.1,31.35,0.6000004,2.2222235,18.0,1007,0.3032906585693359,True,REGULAR,USD,AAPL
AAPL230317P00190000,2022-02-11 17:30:11+00:00,190.0,30.8,31.35,35.25,1.5299988,5.227191,34.0,563,0.3099434240722656,True,REGULAR,USD,AAPL
AAPL230317P00195000,2022-02-11 17:32:26+00:00,195.0,33.95,34.3,38.75,1.1500015,3.5061023,12.0,415,0.30878376770019533,True,REGULAR,USD,AAPL
AAPL230317P00200000,2022-02-11 17:32:27+00:00,200.0,37.45,38.1,42.0,1.6500015,4.608943,30.0,400,0.3017342776489258,True,REGULAR,USD,AAPL
AAPL230317P00210000,2022-02-10 18:04:55+00:00,210.0,42.9,45.5,49.7,0.0,0.0,11.0,343,0.2999337585449219,True,REGULAR,USD,AAPL
AAPL230317P00220000,2022-02-11 15:09:18+00:00,220.0,52.65,53.6,57.6,2.1500015,4.2574286,100.0,410,0.2937692694091796,True,REGULAR,USD,AAPL
AAPL230317P00230000,2022-01-04 20:12:45+00:00,230.0,56.43,59.0,63.2,0.0,0.0,20.0,21,0.22077195251464843,True,REGULAR,USD,AAPL
AAPL230317P00240000,2022-01-31 17:14:28+00:00,240.0,70.6,71.15,74.85,0.0,0.0,2.0,3,0.28696391754150385,True,REGULAR,USD,AAPL
AAPL230317P00250000,2022-01-31 17:14:28+00:00,250.0,79.53,80.5,84.0,0.0,0.0,3.0,128,0.28601788208007806,True,REGULAR,USD,AAPL
AAPL230317P00260000,2021-11-10 11:52:45+00:00,260.0,115.85,83.65,86.5,0.0,0.0,78.0,101,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL230317P00300000,2022-01-24 20:23:58+00:00,300.0,141.52,129.05,132.95,0.0,0.0,,22,0.3350896569824219,True,REGULAR,USD,AAPL
