contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220715P00270000,2022-02-11 18:40:53+00:00,270.0,110.7,110.0,118.0,-10.850006,-8.926373,15.0,403,0.6776155285644532,True,REGULAR,USD,MRNA
MRNA220715P00280000,2022-02-01 20:49:52+00:00,280.0,112.92,118.0,125.75,0.0,0.0,1.0,152,0.6170692590332032,True,REGULAR,USD,MRNA
MRNA220715P00290000,2022-02-01 18:16:11+00:00,290.0,122.1,127.2,135.95,0.0,0.0,3.0,39,0.6287878918457033,True,REGULAR,USD,MRNA
MRNA220715P00300000,2022-02-01 20:49:52+00:00,300.0,131.28,137.0,144.8,0.0,0.0,1.0,111,0.6160927062988282,True,REGULAR,USD,MRNA
MRNA220715P00310000,2022-02-08 19:23:37+00:00,310.0,160.85,147.15,154.35,0.0,0.0,1.0,0,0.6301306518554688,True,REGULAR,USD,MRNA
MRNA220715P00320000,2022-02-02 18:24:44+00:00,320.0,153.45,156.0,164.95,0.0,0.0,3.0,0,0.6337927246093751,True,REGULAR,USD,MRNA
MRNA220715P00330000,2022-02-08 15:14:57+00:00,330.0,182.24,165.5,174.4,0.0,0.0,2.0,59,0.6135292553710938,True,REGULAR,USD,MRNA
MRNA220715P00340000,2022-01-19 20:22:21+00:00,340.0,167.1,176.3,183.35,0.0,0.0,1.0,10,0.6215858154296876,True,REGULAR,USD,MRNA
MRNA220715P00350000,2022-01-25 14:52:46+00:00,350.0,191.0,185.9,193.3,0.0,0.0,5.0,21,0.6171913281250001,True,REGULAR,USD,MRNA
MRNA220715P00360000,2022-02-07 20:32:56+00:00,360.0,199.0,195.8,202.95,0.0,0.0,3.0,22,0.6074258007812501,True,REGULAR,USD,MRNA
MRNA220715P00370000,2022-01-04 16:11:42+00:00,370.0,148.6,201.25,205.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220715P00380000,2022-01-31 18:42:36+00:00,380.0,212.65,214.8,223.75,0.0,0.0,1.0,4,0.6254920263671876,True,REGULAR,USD,MRNA
MRNA220715P00390000,2021-12-29 17:34:51+00:00,390.0,154.01,228.7,235.85,0.0,0.0,6.0,27,0.8790295300292967,True,REGULAR,USD,MRNA
MRNA220715P00400000,2022-01-31 20:51:10+00:00,400.0,232.3,235.5,242.65,0.0,0.0,1.0,3,0.6201209863281252,True,REGULAR,USD,MRNA
MRNA220715P00450000,2021-12-01 18:22:32+00:00,450.0,152.7,197.7,202.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220715P00460000,2022-01-24 16:19:10+00:00,460.0,315.8,295.0,302.5,0.0,0.0,10.0,27,0.586918193359375,True,REGULAR,USD,MRNA
MRNA220715P00470000,2021-12-21 20:09:04+00:00,470.0,210.25,300.0,306.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220715P00490000,2021-12-13 05:01:08+00:00,490.0,234.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220715P00500000,2021-12-30 18:56:58+00:00,500.0,252.58,338.05,345.0,0.0,0.0,3.0,3,0.9991455163574219,True,REGULAR,USD,MRNA
MRNA220715P00520000,2021-12-01 15:24:12+00:00,520.0,209.0,264.65,269.05,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220715P00540000,2021-12-02 19:13:09+00:00,540.0,250.33,284.8,290.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MRNA
