contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTU220617P00300000,2021-12-14 16:11:53+00:00,300.0,1.65,0.0,0.0,0.0,0.0,2.0,34,0.2500075,False,REGULAR,USD,INTU
INTU220617P00310000,2021-10-18 19:23:43+00:00,310.0,2.9,0.1,4.9,0.0,0.0,1.0,2,0.5556074713134767,False,REGULAR,USD,INTU
INTU220617P00320000,2022-01-04 18:54:35+00:00,320.0,1.8,1.35,2.85,0.0,0.0,3.0,87,0.5101367346191408,False,REGULAR,USD,INTU
INTU220617P00330000,2021-11-12 14:30:09+00:00,330.0,2.61,0.55,2.05,0.0,0.0,1.0,85,0.48163360168457037,False,REGULAR,USD,INTU
INTU220617P00340000,2021-11-10 11:46:52+00:00,340.0,4.3,1.2,2.7,0.0,0.0,1.0,75,0.4821218780517579,False,REGULAR,USD,INTU
INTU220617P00350000,2021-11-04 19:07:52+00:00,350.0,3.0,1.4,6.2,0.0,0.0,1.0,18,0.5551191949462893,False,REGULAR,USD,INTU
INTU220617P00360000,2021-12-17 14:30:01+00:00,360.0,4.5,2.75,4.5,0.0,0.0,1.0,224,0.48431912170410163,False,REGULAR,USD,INTU
INTU220617P00370000,2021-11-09 19:46:19+00:00,370.0,3.9,2.3,3.8,0.0,0.0,1.0,34,0.4389094195556641,False,REGULAR,USD,INTU
INTU220617P00380000,2021-12-20 17:06:29+00:00,380.0,7.5,5.1,5.6,0.0,0.0,5.0,64,0.45618219604492194,False,REGULAR,USD,INTU
INTU220617P00390000,2021-12-22 18:42:45+00:00,390.0,5.2,5.1,6.3,0.0,0.0,1.0,29,0.44351752777099607,False,REGULAR,USD,INTU
INTU220617P00400000,2022-01-03 17:33:58+00:00,400.0,4.88,6.5,7.1,0.0,0.0,1.0,19,0.4313411358642578,False,REGULAR,USD,INTU
INTU220617P00410000,2022-01-04 16:11:07+00:00,410.0,6.0,7.4,8.0,0.0,0.0,1.0,37,0.4193478475952148,False,REGULAR,USD,INTU
INTU220617P00420000,2022-01-03 19:43:11+00:00,420.0,5.78,8.4,9.1,0.0,0.0,1.0,95,0.40891094024658203,False,REGULAR,USD,INTU
INTU220617P00430000,2021-11-29 14:30:53+00:00,430.0,6.1,0.0,0.0,0.0,0.0,1.0,40,0.062509375,False,REGULAR,USD,INTU
INTU220617P00440000,2021-12-14 18:29:41+00:00,440.0,9.4,10.5,11.3,0.0,0.0,2.0,78,0.3828491891479492,False,REGULAR,USD,INTU
INTU220617P00450000,2022-01-04 18:34:34+00:00,450.0,10.2,11.8,12.5,0.0,0.0,1.0,122,0.36881124359130857,False,REGULAR,USD,INTU
INTU220617P00460000,2021-12-20 18:04:13+00:00,460.0,17.2,13.2,13.9,0.0,0.0,2.0,73,0.355551488494873,False,REGULAR,USD,INTU
INTU220617P00470000,2022-01-05 14:30:09+00:00,470.0,14.27,14.8,15.7,0.57000065,4.1605887,5.0,91,0.3448246670532227,False,REGULAR,USD,INTU
INTU220617P00480000,2022-01-05 14:30:09+00:00,480.0,15.38,15.6,17.3,2.7799997,22.06349,5.0,40,0.32996275512695306,False,REGULAR,USD,INTU
INTU220617P00490000,2021-12-30 19:55:34+00:00,490.0,11.75,18.4,19.3,0.0,0.0,1.0,49,0.3170539486694336,False,REGULAR,USD,INTU
INTU220617P00500000,2021-12-31 20:22:39+00:00,500.0,12.9,20.6,22.0,0.0,0.0,2.0,263,0.30821919815063475,False,REGULAR,USD,INTU
INTU220617P00520000,2022-01-05 19:11:26+00:00,520.0,24.0,25.1,27.1,6.8999996,40.350876,1.0,328,0.2797465824890136,False,REGULAR,USD,INTU
INTU220617P00540000,2021-12-27 15:10:07+00:00,540.0,21.62,31.5,33.1,0.0,0.0,1.0,80,0.24683370361328127,True,REGULAR,USD,INTU
INTU220617P00560000,2021-12-30 20:44:32+00:00,560.0,25.6,38.7,40.5,0.0,0.0,1.0,223,0.20883969879150388,True,REGULAR,USD,INTU
INTU220617P00580000,2022-01-05 19:43:58+00:00,580.0,46.58,46.8,48.8,10.580002,29.388893,1.0,65,0.1469659278869629,True,REGULAR,USD,INTU
INTU220617P00600000,2021-12-31 20:21:34+00:00,600.0,37.1,56.5,58.3,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P00620000,2022-01-05 17:07:42+00:00,620.0,61.19,67.1,70.9,7.6899986,14.373829,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P00640000,2022-01-05 18:37:18+00:00,640.0,74.0,78.6,82.4,14.0,23.333334,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P00660000,2022-01-05 15:32:27+00:00,660.0,82.97,92.4,95.6,25.07,43.29879,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P00680000,2021-12-20 19:42:32+00:00,680.0,106.58,105.8,110.4,0.0,0.0,10.0,38,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P00700000,2021-12-22 16:56:36+00:00,700.0,101.0,120.9,125.5,0.0,0.0,20.0,31,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P00720000,2021-12-28 17:51:25+00:00,720.0,99.8,138.4,141.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P00740000,2021-12-01 16:08:52+00:00,740.0,111.4,114.7,119.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU220617P01000000,2021-11-29 14:38:05+00:00,1000.0,320.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,INTU
