contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN220318P00255000,2022-02-10 15:28:13+00:00,255.0,47.5,46.5,48.1,-0.11000061,-0.23104517,2.0,192,0.7319973089599607,True,REGULAR,USD,COIN
COIN220318P00260000,2022-02-09 15:22:11+00:00,260.0,52.15,50.9,52.3,0.0,0.0,12.0,351,0.7429224926757811,True,REGULAR,USD,COIN
COIN220318P00265000,2022-02-09 15:49:13+00:00,265.0,56.6,54.0,56.9,0.0,0.0,2.0,409,0.7277248907470704,True,REGULAR,USD,COIN
COIN220318P00270000,2022-02-09 17:05:03+00:00,270.0,60.86,59.1,61.4,0.0,0.0,2.0,400,0.7552514709472657,True,REGULAR,USD,COIN
COIN220318P00275000,2022-02-09 14:30:02+00:00,275.0,68.0,63.3,65.8,0.0,0.0,1.0,209,0.7537866418457031,True,REGULAR,USD,COIN
COIN220318P00280000,2022-02-09 20:53:50+00:00,280.0,68.6,68.5,70.7,0.0,0.0,9.0,238,0.7907735766601562,True,REGULAR,USD,COIN
COIN220318P00285000,2022-02-09 17:08:44+00:00,285.0,74.77,72.9,75.3,0.0,0.0,2.0,216,0.794801856689453,True,REGULAR,USD,COIN
COIN220318P00290000,2022-02-10 14:31:05+00:00,290.0,83.0,77.6,79.8,3.5999985,4.5340033,1.0,472,0.801637725830078,True,REGULAR,USD,COIN
COIN220318P00295000,2022-02-09 16:23:31+00:00,295.0,83.7,81.4,85.0,0.0,0.0,1.0,222,0.7987080676269531,True,REGULAR,USD,COIN
COIN220318P00300000,2022-02-09 20:28:05+00:00,300.0,87.66,86.4,90.2,0.0,0.0,47.0,456,0.8343522424316405,True,REGULAR,USD,COIN
COIN220318P00305000,2022-02-07 20:31:20+00:00,305.0,98.45,91.4,94.0,0.0,0.0,2.0,135,0.8187273986816406,True,REGULAR,USD,COIN
COIN220318P00310000,2022-02-09 17:59:38+00:00,310.0,97.46,95.6,98.3,0.0,0.0,1.0,358,0.7829611547851563,True,REGULAR,USD,COIN
COIN220318P00315000,2022-02-04 18:46:33+00:00,315.0,121.4,101.9,103.7,0.0,0.0,4.0,87,0.8789074609374999,True,REGULAR,USD,COIN
COIN220318P00320000,2022-02-10 14:33:35+00:00,320.0,113.0,106.1,108.8,-21.369995,-15.903845,10.0,169,0.875977802734375,True,REGULAR,USD,COIN
COIN220318P00325000,2022-02-02 17:54:52+00:00,325.0,137.32,110.2,113.7,0.0,0.0,10.0,102,0.8554701953125,True,REGULAR,USD,COIN
COIN220318P00330000,2022-02-03 17:04:44+00:00,330.0,145.6,115.5,118.7,0.0,0.0,1.0,228,0.8928233374023438,True,REGULAR,USD,COIN
COIN220318P00335000,2022-02-04 16:58:37+00:00,335.0,143.96,120.5,123.8,0.0,0.0,25.0,233,0.9202888830566407,True,REGULAR,USD,COIN
COIN220318P00340000,2022-02-07 18:02:32+00:00,340.0,133.87,124.9,128.5,0.0,0.0,1.0,68,0.8977061010742187,True,REGULAR,USD,COIN
COIN220318P00345000,2022-01-28 17:58:59+00:00,345.0,168.85,130.7,133.8,0.0,0.0,1.0,53,0.9738772143554688,True,REGULAR,USD,COIN
COIN220318P00350000,2022-02-08 15:17:02+00:00,350.0,149.5,135.0,139.1,0.0,0.0,1.0,152,0.9760744580078126,True,REGULAR,USD,COIN
COIN220318P00355000,2022-01-24 18:08:46+00:00,355.0,180.2,140.0,143.5,0.0,0.0,21.0,13,0.9655765161132812,True,REGULAR,USD,COIN
COIN220318P00360000,2022-01-03 16:43:20+00:00,360.0,111.62,171.6,174.5,0.0,0.0,1.0,38,2.309818678588867,True,REGULAR,USD,COIN
COIN220318P00370000,2022-02-02 20:38:14+00:00,370.0,184.3,154.9,158.3,0.0,0.0,1.0,48,1.007329182128906,True,REGULAR,USD,COIN
COIN220318P00380000,2022-01-24 15:00:14+00:00,380.0,206.2,164.9,168.6,0.0,0.0,42.0,60,1.0622605480957032,True,REGULAR,USD,COIN
COIN220318P00385000,2022-02-01 17:04:12+00:00,385.0,184.0,169.9,174.6,0.0,0.0,,2,1.1347699511718752,True,REGULAR,USD,COIN
COIN220318P00390000,2022-01-25 14:53:20+00:00,390.0,209.7,174.4,179.9,0.0,0.0,1.0,83,1.142826551513672,True,REGULAR,USD,COIN
COIN220318P00400000,2022-01-24 16:39:14+00:00,400.0,233.4,184.7,189.0,0.0,0.0,307.0,138,1.1452679455566406,True,REGULAR,USD,COIN
COIN220318P00405000,2022-01-21 15:15:21+00:00,405.0,215.0,189.9,193.9,0.0,0.0,30.0,4,1.168217049560547,True,REGULAR,USD,COIN
COIN220318P00410000,2021-12-09 15:24:36+00:00,410.0,139.2,174.9,182.2,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00420000,2022-02-07 17:04:02+00:00,420.0,215.1,204.3,208.9,0.0,0.0,1.0,11,1.1809122985839844,True,REGULAR,USD,COIN
COIN220318P00430000,2021-12-15 14:32:24+00:00,430.0,180.7,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00440000,2022-02-04 14:30:02+00:00,440.0,258.3,224.3,229.1,0.0,0.0,1.0,38,1.2561072351074216,True,REGULAR,USD,COIN
COIN220318P00450000,2021-11-22 16:58:19+00:00,450.0,148.8,199.0,201.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00460000,2021-10-21 14:07:30+00:00,460.0,159.3,139.4,141.0,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00470000,2021-11-19 20:40:20+00:00,470.0,148.9,226.4,230.5,0.0,0.0,5.0,47,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00480000,2021-11-22 16:53:30+00:00,480.0,172.8,228.1,233.1,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00490000,2021-11-30 17:19:56+00:00,490.0,179.7,231.9,234.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00495000,2021-12-01 15:28:45+00:00,495.0,184.5,238.9,242.6,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00500000,2021-11-17 17:01:10+00:00,500.0,165.2,254.2,257.0,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00505000,2021-11-22 16:37:49+00:00,505.0,191.6,252.5,257.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00515000,2021-11-17 17:49:10+00:00,515.0,179.4,268.9,271.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,COIN
COIN220318P00520000,2021-11-22 16:59:48+00:00,520.0,209.51,267.9,272.5,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,COIN
