contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220916P00125000,2022-02-11 19:29:16+00:00,125.0,20.44,19.6,21.45,2.4300003,13.492505,3,0,0.4400080413818359,True,REGULAR,USD,PYPL
PYPL220916P00130000,2022-02-11 16:45:29+00:00,130.0,21.45,22.0,24.3,0.020000458,0.09332924,3,3609,0.42423061126708983,True,REGULAR,USD,PYPL
PYPL220916P00135000,2022-02-11 19:20:59+00:00,135.0,26.5,25.95,27.75,2.2700005,9.368554,9,354,0.41950043395996095,True,REGULAR,USD,PYPL
PYPL220916P00140000,2022-02-11 18:45:45+00:00,140.0,30.05,28.95,31.9,4.9799995,19.864378,24,2368,0.43030354858398445,True,REGULAR,USD,PYPL
PYPL220916P00145000,2022-02-11 18:42:19+00:00,145.0,33.15,32.95,35.5,2.8500023,9.405949,213,733,0.418951123046875,True,REGULAR,USD,PYPL
PYPL220916P00150000,2022-02-11 18:42:19+00:00,150.0,37.15,36.95,39.7,2.7600021,8.025596,1,0,0.42200285034179685,True,REGULAR,USD,PYPL
PYPL220916P00155000,2022-02-11 19:22:58+00:00,155.0,42.13,41.95,44.1,6.5300026,18.342705,42,0,0.4282283740234375,True,REGULAR,USD,PYPL
PYPL220916P00160000,2022-02-11 20:25:12+00:00,160.0,47.07,45.75,48.4,4.329998,10.131021,35,2391,0.426885614013672,True,REGULAR,USD,PYPL
PYPL220916P00165000,2022-02-11 16:18:39+00:00,165.0,47.73,50.2,53.0,3.619999,8.206754,18,2496,0.43408769042968753,True,REGULAR,USD,PYPL
PYPL220916P00170000,2022-02-11 18:36:06+00:00,170.0,54.9,54.85,57.55,2.3500023,4.471936,6,1755,0.43628493408203123,True,REGULAR,USD,PYPL
PYPL220916P00175000,2022-02-11 20:33:08+00:00,175.0,61.55,60.25,61.9,7.84,14.5969095,14,2193,0.4248714739990235,True,REGULAR,USD,PYPL
PYPL220916P00180000,2022-02-11 19:01:17+00:00,180.0,64.62,64.8,66.85,6.5200043,11.222038,5,0,0.4414118359375,True,REGULAR,USD,PYPL
PYPL220916P00185000,2022-02-11 17:34:25+00:00,185.0,67.5,68.9,71.7,4.5600014,7.2449975,7,1705,0.4514215014648438,True,REGULAR,USD,PYPL
PYPL220916P00190000,2022-02-11 20:58:38+00:00,190.0,75.54,74.75,76.4,3.800003,5.29691,22,3544,0.4506890869140625,True,REGULAR,USD,PYPL
PYPL220916P00195000,2022-02-11 19:01:17+00:00,195.0,78.67,78.7,81.25,2.6699982,3.5131555,12,1557,0.45740288696289066,True,REGULAR,USD,PYPL
PYPL220916P00200000,2022-02-11 16:35:09+00:00,200.0,83.75,84.45,86.1,1.300003,1.576717,42,7161,0.46252978881835943,True,REGULAR,USD,PYPL
PYPL220916P00210000,2022-02-11 16:58:27+00:00,210.0,92.04,93.2,96.35,1.4300003,1.5781926,8,5739,0.509892596435547,True,REGULAR,USD,PYPL
PYPL220916P00220000,2022-02-11 18:55:44+00:00,220.0,103.23,103.15,105.55,2.7800064,2.7675524,3,3607,0.4714408325195312,True,REGULAR,USD,PYPL
PYPL220916P00230000,2022-02-11 20:47:01+00:00,230.0,114.96,112.75,116.4,7.8600006,7.338936,6,1631,0.5681195532226562,True,REGULAR,USD,PYPL
PYPL220916P00240000,2022-02-10 20:10:54+00:00,240.0,120.27,122.8,126.3,0.0,0.0,1,1516,0.5858195715332031,True,REGULAR,USD,PYPL
PYPL220916P00250000,2022-02-09 17:02:42+00:00,250.0,127.5,132.7,136.3,0.0,0.0,2,2785,0.6093789062500001,True,REGULAR,USD,PYPL
PYPL220916P00260000,2022-02-08 18:37:04+00:00,260.0,144.28,142.95,146.4,4.0,2.85144,1,1366,0.6394079028320312,True,REGULAR,USD,PYPL
PYPL220916P00270000,2022-02-03 16:45:33+00:00,270.0,143.36,152.7,156.25,0.0,0.0,4,556,0.6489292919921875,True,REGULAR,USD,PYPL
PYPL220916P00280000,2022-01-27 14:32:02+00:00,280.0,123.2,162.65,166.3,0.0,0.0,2,57,0.6732210412597659,True,REGULAR,USD,PYPL
PYPL220916P00290000,2022-02-07 19:38:44+00:00,290.0,168.53,172.9,176.35,0.0,0.0,5,78,0.6967803759765626,True,REGULAR,USD,PYPL
PYPL220916P00300000,2022-02-02 14:51:59+00:00,300.0,168.48,182.6,186.25,0.0,0.0,1,23,0.7069121105957032,True,REGULAR,USD,PYPL
PYPL220916P00310000,2022-02-10 17:33:26+00:00,310.0,186.3,192.95,196.2,0.0,0.0,1,3,0.7203397106933593,True,REGULAR,USD,PYPL
PYPL220916P00320000,2021-11-11 16:49:16+00:00,320.0,118.75,131.85,132.95,0.0,0.0,7,25,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00330000,2021-12-01 19:54:53+00:00,330.0,147.9,140.8,142.85,0.0,0.0,2,24,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00340000,2021-11-23 20:10:10+00:00,340.0,153.4,147.3,149.15,0.0,0.0,7,47,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00350000,2021-11-23 15:06:46+00:00,350.0,163.9,158.8,159.55,0.0,0.0,10,17,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00360000,2022-02-03 14:45:47+00:00,360.0,231.6,242.6,246.2,0.0,0.0,7,0,0.7991963439941407,True,REGULAR,USD,PYPL
PYPL220916P00370000,2021-11-23 20:46:56+00:00,370.0,183.65,176.95,178.95,0.0,0.0,14,41,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00380000,2022-01-25 15:40:13+00:00,380.0,223.55,262.65,266.2,0.0,0.0,1,0,0.8271501660156249,True,REGULAR,USD,PYPL
PYPL220916P00390000,2021-11-22 15:51:56+00:00,390.0,203.3,198.9,200.5,0.0,0.0,2,19,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00400000,2021-11-23 19:57:09+00:00,400.0,212.75,206.65,208.8,0.0,0.0,11,28,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00410000,2021-12-31 15:41:41+00:00,410.0,220.1,244.7,248.3,0.0,0.0,20,2,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00420000,2021-11-24 16:15:34+00:00,420.0,231.9,225.8,229.4,0.0,0.0,10,18,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220916P00430000,2021-12-09 16:04:27+00:00,430.0,236.5,240.35,243.95,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
