contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220218P00190000,2021-12-30 16:40:45+00:00,190.0,0.4,0.5,1.35,0.0,0.0,1.0,55,1.9331058032226562,False,REGULAR,USD,SNOW
SNOW220218P00195000,2021-12-07 15:46:19+00:00,195.0,1.05,0.6,1.5,0.0,0.0,3.0,65,1.8793951342773436,False,REGULAR,USD,SNOW
SNOW220218P00200000,2022-01-05 17:58:00+00:00,200.0,0.9,0.85,1.85,-0.050000012,-5.2631593,16.0,263,1.8740240673828126,False,REGULAR,USD,SNOW
SNOW220218P00205000,2022-01-05 20:56:07+00:00,205.0,1.65,1.6,1.8,1.0,153.84616,2.0,327,1.8657233276367187,False,REGULAR,USD,SNOW
SNOW220218P00210000,2022-01-05 20:29:14+00:00,210.0,2.05,1.9,2.1,0.65,46.42857,25.0,138,1.8320320898437497,False,REGULAR,USD,SNOW
SNOW220218P00215000,2021-12-29 18:44:28+00:00,215.0,0.8,2.2,2.4,0.0,0.0,1.0,24,1.7895518334960938,False,REGULAR,USD,SNOW
SNOW220218P00220000,2022-01-05 20:14:30+00:00,220.0,2.7,2.6,2.8,1.35,100.0,25.0,166,1.758057850341797,False,REGULAR,USD,SNOW
SNOW220218P00225000,2022-01-04 19:52:57+00:00,225.0,2.03,3.0,3.3,0.0,0.0,5.0,73,1.7255873095703125,False,REGULAR,USD,SNOW
SNOW220218P00230000,2022-01-05 18:15:41+00:00,230.0,2.3,3.5,3.9,-0.1500001,-6.1224527,10.0,62,1.6984878356933595,False,REGULAR,USD,SNOW
SNOW220218P00235000,2022-01-05 20:54:30+00:00,235.0,4.24,4.0,4.5,1.7499998,70.28111,53.0,342,1.6616227856445316,False,REGULAR,USD,SNOW
SNOW220218P00240000,2022-01-05 20:59:29+00:00,240.0,4.9,4.7,5.2,2.45,100.0,91.0,353,1.6345233117675781,False,REGULAR,USD,SNOW
SNOW220218P00245000,2022-01-05 15:18:25+00:00,245.0,3.27,5.5,5.9,0.3399999,11.604093,1.0,262,1.6025410498046875,False,REGULAR,USD,SNOW
SNOW220218P00250000,2022-01-05 20:58:33+00:00,250.0,6.48,6.4,6.8,2.98,85.14286,355.0,250,1.5764181335449217,False,REGULAR,USD,SNOW
SNOW220218P00255000,2022-01-05 20:44:58+00:00,255.0,7.83,7.3,7.9,1.6799998,27.31707,25.0,172,1.5493186596679687,False,REGULAR,USD,SNOW
SNOW220218P00260000,2022-01-05 20:11:15+00:00,260.0,9.57,8.4,9.0,4.87,103.61703,18.0,262,1.5205102099609373,False,REGULAR,USD,SNOW
SNOW220218P00265000,2022-01-05 20:14:54+00:00,265.0,10.45,9.6,10.5,3.06,41.407307,29.0,955,1.5017114758300782,False,REGULAR,USD,SNOW
SNOW220218P00270000,2022-01-05 20:59:50+00:00,270.0,11.3,10.9,11.9,4.9,76.5625,110.0,1001,1.471560259399414,False,REGULAR,USD,SNOW
SNOW220218P00275000,2022-01-05 20:33:41+00:00,275.0,13.7,12.6,13.3,6.1,80.26315,6.0,192,1.4454373431396486,False,REGULAR,USD,SNOW
SNOW220218P00280000,2022-01-05 20:56:50+00:00,280.0,14.7,14.4,15.1,6.0,68.965515,17.0,339,1.4257841210937499,False,REGULAR,USD,SNOW
SNOW220218P00285000,2022-01-05 20:29:14+00:00,285.0,17.9,16.3,17.1,7.7,75.4902,12.0,289,1.4045439929199217,False,REGULAR,USD,SNOW
SNOW220218P00290000,2022-01-05 20:42:09+00:00,290.0,19.1,18.1,19.7,2.0500011,12.023468,31.0,126,1.3880645831298828,False,REGULAR,USD,SNOW
SNOW220218P00295000,2022-01-05 20:59:12+00:00,295.0,20.87,20.6,21.9,6.5700006,45.944057,192.0,738,1.3692658489990235,True,REGULAR,USD,SNOW
SNOW220218P00300000,2022-01-05 20:51:09+00:00,300.0,23.35,22.8,25.6,8.150001,53.618423,98.0,761,1.3779327978515623,True,REGULAR,USD,SNOW
SNOW220218P00305000,2022-01-05 20:20:26+00:00,305.0,27.37,25.7,28.1,6.8900013,33.642586,20.0,958,1.3575471575927733,True,REGULAR,USD,SNOW
SNOW220218P00310000,2022-01-05 20:21:41+00:00,310.0,31.0,28.7,30.1,11.700001,60.62177,27.0,334,1.3106723919677732,True,REGULAR,USD,SNOW
SNOW220218P00315000,2022-01-05 16:24:43+00:00,315.0,26.8,31.7,33.7,5.199999,24.074068,6.0,115,1.3054233947753904,True,REGULAR,USD,SNOW
SNOW220218P00320000,2022-01-05 20:12:41+00:00,320.0,38.08,34.9,38.0,13.480001,54.796757,19.0,299,1.3205600378417968,True,REGULAR,USD,SNOW
SNOW220218P00325000,2022-01-05 20:19:25+00:00,325.0,40.3,38.4,41.0,12.9,47.08029,13.0,223,1.2869908697509764,True,REGULAR,USD,SNOW
SNOW220218P00330000,2022-01-05 20:12:41+00:00,330.0,45.64,41.9,44.4,8.84,24.02174,17.0,647,1.25390998046875,True,REGULAR,USD,SNOW
SNOW220218P00335000,2022-01-05 19:36:12+00:00,335.0,46.32,45.7,48.2,8.82,23.519999,4.0,184,1.2351112463378904,True,REGULAR,USD,SNOW
SNOW220218P00340000,2022-01-05 20:06:11+00:00,340.0,53.62,49.9,56.0,16.219997,43.368973,24.0,228,1.402102598876953,True,REGULAR,USD,SNOW
SNOW220218P00345000,2022-01-05 15:27:46+00:00,345.0,43.06,53.8,57.3,2.0100021,4.896473,11.0,60,1.253665841064453,True,REGULAR,USD,SNOW
SNOW220218P00350000,2022-01-05 19:52:01+00:00,350.0,59.6,57.4,60.1,13.099998,28.172039,5.0,241,1.1167036352539061,True,REGULAR,USD,SNOW
SNOW220218P00355000,2022-01-04 20:12:41+00:00,355.0,53.3,62.0,66.6,0.0,0.0,4.0,87,1.2490271923828122,True,REGULAR,USD,SNOW
SNOW220218P00360000,2022-01-04 15:36:47+00:00,360.0,55.79,66.3,72.4,0.0,0.0,2.0,69,1.3173862255859374,True,REGULAR,USD,SNOW
SNOW220218P00365000,2022-01-03 19:01:04+00:00,365.0,48.2,70.9,73.9,0.0,0.0,2.0,86,1.0720261242675786,True,REGULAR,USD,SNOW
SNOW220218P00370000,2022-01-05 20:37:15+00:00,370.0,75.8,73.3,80.2,11.700005,18.252737,1.0,25,0.94726615234375,True,REGULAR,USD,SNOW
SNOW220218P00375000,2021-12-31 20:51:36+00:00,375.0,46.4,79.9,83.0,0.0,0.0,3.0,30,0.8378922460937499,True,REGULAR,USD,SNOW
SNOW220218P00380000,2022-01-03 17:03:20+00:00,380.0,59.9,84.4,87.6,0.0,0.0,4.0,51,1.2651403930664062,True,REGULAR,USD,SNOW
SNOW220218P00385000,2022-01-05 15:47:25+00:00,385.0,80.9,88.7,91.7,26.800003,49.5379,1.0,15,1.0576218994140625,True,REGULAR,USD,SNOW
SNOW220218P00390000,2022-01-03 14:54:46+00:00,390.0,68.4,93.9,97.7,0.0,0.0,3.0,42,1.3828155859374998,True,REGULAR,USD,SNOW
SNOW220218P00395000,2021-12-22 19:03:38+00:00,395.0,54.8,98.7,102.1,0.0,0.0,2.0,4,1.2817418725585936,True,REGULAR,USD,SNOW
SNOW220218P00400000,2022-01-04 18:53:42+00:00,400.0,100.95,103.5,107.4,0.0,0.0,1.0,66,1.40625296875,True,REGULAR,USD,SNOW
SNOW220218P00405000,2021-12-22 19:03:38+00:00,405.0,62.4,107.4,111.8,0.0,0.0,1.0,8,1.26172244140625,True,REGULAR,USD,SNOW
SNOW220218P00410000,2021-12-10 19:05:34+00:00,410.0,57.5,113.1,118.5,0.0,0.0,5.0,20,1.7241224731445315,True,REGULAR,USD,SNOW
SNOW220218P00415000,2021-12-02 15:57:29+00:00,415.0,84.3,77.3,84.2,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00420000,2021-12-15 18:32:58+00:00,420.0,81.7,122.7,127.3,0.0,0.0,2.0,11,1.5493186596679687,True,REGULAR,USD,SNOW
SNOW220218P00425000,2021-11-29 16:40:02+00:00,425.0,75.5,84.1,84.8,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00430000,2021-11-30 17:47:41+00:00,430.0,96.49,86.8,87.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00435000,2021-12-02 20:32:36+00:00,435.0,85.0,96.6,102.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00440000,2021-11-12 15:47:10+00:00,440.0,75.3,90.8,93.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00445000,2021-11-29 18:27:28+00:00,445.0,90.8,102.3,103.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00450000,2021-12-16 16:19:12+00:00,450.0,116.0,150.4,156.6,0.0,0.0,60.0,26,1.478518232421875,True,REGULAR,USD,SNOW
SNOW220218P00455000,2021-12-02 14:45:19+00:00,455.0,120.2,115.9,122.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00460000,2021-11-10 18:31:47+00:00,460.0,103.1,94.3,96.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00465000,2021-12-02 20:32:36+00:00,465.0,110.8,125.3,131.6,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00470000,2021-11-15 17:04:59+00:00,470.0,91.1,125.3,130.6,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00480000,2021-12-09 16:09:10+00:00,480.0,123.0,181.3,185.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00490000,2021-11-16 20:50:33+00:00,490.0,99.5,165.2,167.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00495000,2021-11-24 19:31:36+00:00,495.0,145.3,142.4,148.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00500000,2021-11-22 14:37:12+00:00,500.0,121.05,142.1,150.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00520000,2021-11-16 20:51:02+00:00,520.0,125.5,194.5,196.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00540000,2021-11-16 20:51:02+00:00,540.0,143.7,214.2,216.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00545000,2021-12-30 18:18:24+00:00,545.0,198.8,245.6,252.4,0.0,0.0,,1,2.429203145751953,True,REGULAR,USD,SNOW
SNOW220218P00560000,2021-12-02 19:26:15+00:00,560.0,211.8,218.5,225.8,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220218P00570000,2021-12-02 15:16:33+00:00,570.0,226.9,228.6,235.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,SNOW
