contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220318P00211250,2022-02-03 20:56:03+00:00,211.25,9.0,0.0,0.0,0.0,0.0,607.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00212500,2022-02-03 20:59:07+00:00,212.5,9.5,0.0,0.0,0.0,0.0,245.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00213750,2022-02-03 20:44:42+00:00,213.75,9.4,0.0,0.0,0.0,0.0,522.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00215000,2022-02-03 20:51:29+00:00,215.0,10.23,0.0,0.0,0.0,0.0,481.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00216250,2022-02-03 20:54:13+00:00,216.25,11.0,0.0,0.0,0.0,0.0,188.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00217500,2022-02-03 20:32:48+00:00,217.5,10.4,0.0,0.0,0.0,0.0,379.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00218750,2022-02-03 20:33:02+00:00,218.75,10.9,0.0,0.0,0.0,0.0,361.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00220000,2022-02-03 20:59:22+00:00,220.0,12.0,0.0,0.0,0.0,0.0,2119.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00221250,2022-02-03 20:53:50+00:00,221.25,12.69,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00222500,2022-02-03 20:40:10+00:00,222.5,12.35,0.0,0.0,0.0,0.0,49.0,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220318P00223750,2022-02-03 20:40:07+00:00,223.75,12.75,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA220318P00225000,2022-02-03 20:46:15+00:00,225.0,14.0,0.0,0.0,0.0,0.0,314.0,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA220318P00226250,2022-02-03 20:41:56+00:00,226.25,14.8,0.0,0.0,0.0,0.0,154.0,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA220318P00227500,2022-02-03 20:53:20+00:00,227.5,15.16,0.0,0.0,0.0,0.0,58.0,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA220318P00230000,2022-02-03 20:59:13+00:00,230.0,15.75,0.0,0.0,0.0,0.0,298.0,0,0.0312596875,False,REGULAR,USD,NVDA
NVDA220318P00235000,2022-02-03 20:59:22+00:00,235.0,18.05,0.0,0.0,0.0,0.0,804.0,0,0.015634843750000002,False,REGULAR,USD,NVDA
NVDA220318P00240000,2022-02-03 20:58:12+00:00,240.0,20.24,0.0,0.0,0.0,0.0,816.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00245000,2022-02-03 20:59:00+00:00,245.0,22.9,0.0,0.0,0.0,0.0,308.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00250000,2022-02-03 20:56:12+00:00,250.0,25.7,0.0,0.0,0.0,0.0,263.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00255000,2022-02-03 20:42:35+00:00,255.0,27.55,0.0,0.0,0.0,0.0,156.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00260000,2022-02-03 20:57:30+00:00,260.0,32.2,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00265000,2022-02-03 20:51:39+00:00,265.0,36.4,0.0,0.0,0.0,0.0,95.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00270000,2022-02-03 20:47:31+00:00,270.0,39.0,0.0,0.0,0.0,0.0,589.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00275000,2022-02-03 20:59:20+00:00,275.0,43.03,0.0,0.0,0.0,0.0,112.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00280000,2022-02-03 20:51:10+00:00,280.0,47.6,0.0,0.0,0.0,0.0,113.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00285000,2022-02-03 20:52:21+00:00,285.0,52.0,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00290000,2022-02-03 20:50:03+00:00,290.0,55.1,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00295000,2022-02-03 20:17:36+00:00,295.0,55.8,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00300000,2022-02-03 20:19:55+00:00,300.0,59.4,0.0,0.0,0.0,0.0,191.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00305000,2022-02-03 20:35:59+00:00,305.0,66.05,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00310000,2022-02-03 20:58:24+00:00,310.0,73.43,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00315000,2022-02-03 18:03:18+00:00,315.0,74.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00320000,2022-02-03 20:35:59+00:00,320.0,79.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00325000,2022-02-03 20:39:16+00:00,325.0,85.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00330000,2022-02-03 20:46:07+00:00,330.0,90.65,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00335000,2022-01-26 15:52:25+00:00,335.0,104.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00340000,2022-01-31 19:17:55+00:00,340.0,100.46,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00345000,2022-01-27 19:17:53+00:00,345.0,123.85,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00350000,2022-02-02 18:39:52+00:00,350.0,100.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00355000,2022-01-24 17:48:33+00:00,355.0,141.0,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00360000,2022-01-24 15:31:43+00:00,360.0,141.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00365000,2022-01-19 14:38:42+00:00,365.0,102.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00370000,2022-01-14 16:00:50+00:00,370.0,101.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00375000,2022-01-12 16:42:14+00:00,375.0,97.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00380000,2022-01-14 18:41:28+00:00,380.0,116.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00385000,2021-12-28 14:48:00+00:00,385.0,85.8,158.3,161.7,0.0,0.0,5.0,58,1.489138296508789,True,REGULAR,USD,NVDA
NVDA220318P00390000,2022-01-05 16:58:17+00:00,390.0,107.5,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00395000,2022-01-05 14:58:22+00:00,395.0,105.46,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00400000,2022-01-27 17:11:23+00:00,400.0,177.38,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00405000,2022-01-21 16:21:36+00:00,405.0,159.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00410000,2022-01-14 16:00:51+00:00,410.0,140.6,168.85,172.55,0.0,0.0,2.0,0,0.65039412109375,True,REGULAR,USD,NVDA
NVDA220318P00415000,2022-01-06 18:53:00+00:00,415.0,135.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00420000,2022-01-11 20:05:07+00:00,420.0,142.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00425000,2021-12-28 16:35:33+00:00,425.0,125.75,203.45,206.8,0.0,0.0,1.0,23,1.8501594406127926,True,REGULAR,USD,NVDA
NVDA220318P00430000,2022-01-21 19:57:36+00:00,430.0,192.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00435000,2021-12-13 05:08:41+00:00,435.0,133.0,156.35,159.95,0.0,0.0,17.0,38,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00440000,2021-12-10 14:53:36+00:00,440.0,138.45,165.4,169.7,0.0,0.0,6.0,30,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00445000,2021-12-16 14:43:23+00:00,445.0,150.0,173.25,178.15,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00450000,2021-12-22 16:14:36+00:00,450.0,158.75,213.5,219.35,0.0,0.0,3.0,8,1.3472933026123044,True,REGULAR,USD,NVDA
NVDA220318P00460000,2022-01-12 18:09:33+00:00,460.0,179.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00470000,2022-01-12 18:09:33+00:00,470.0,189.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00480000,2022-01-11 20:09:33+00:00,480.0,202.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00490000,2021-11-22 15:54:30+00:00,490.0,151.38,195.5,199.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00500000,2021-12-27 19:00:16+00:00,500.0,192.2,269.55,274.4,0.0,0.0,20.0,38,1.7836924877929685,True,REGULAR,USD,NVDA
NVDA220318P00705000,2021-07-19 16:05:43+00:00,705.0,73.29,0.0,0.0,0.0,0.0,3.0,140,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00710000,2021-07-19 04:05:17+00:00,710.0,80.0,0.0,0.0,0.0,0.0,1.0,470,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00715000,2021-07-19 14:53:51+00:00,715.0,77.2,0.0,0.0,0.0,0.0,16.0,24,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00720000,2021-07-19 04:05:17+00:00,720.0,79.35,0.0,0.0,0.0,0.0,23.0,122,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00725000,2021-07-19 04:05:17+00:00,725.0,80.9,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00730000,2021-07-19 19:45:59+00:00,730.0,87.32,0.0,0.0,0.0,0.0,12.0,21,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00735000,2021-07-19 04:05:17+00:00,735.0,98.95,0.0,0.0,0.0,0.0,,60,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00740000,2021-07-19 04:05:17+00:00,740.0,87.95,0.0,0.0,0.0,0.0,8.0,11,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00745000,2021-07-19 04:05:17+00:00,745.0,103.77,0.0,0.0,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00755000,2021-07-19 04:05:17+00:00,755.0,106.15,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00765000,2021-07-19 04:05:17+00:00,765.0,107.25,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00780000,2021-07-19 04:05:17+00:00,780.0,122.95,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00790000,2021-07-19 04:05:17+00:00,790.0,121.25,0.0,0.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00795000,2021-07-19 04:05:17+00:00,795.0,127.9,0.0,0.0,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00800000,2021-07-19 04:05:17+00:00,800.0,132.2,0.0,0.0,0.0,0.0,,21,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00810000,2021-07-19 04:05:17+00:00,810.0,143.24,0.0,0.0,0.0,0.0,,105,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00815000,2021-07-19 04:05:17+00:00,815.0,137.22,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00850000,2021-07-19 04:05:18+00:00,850.0,161.74,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00875000,2021-07-19 04:05:18+00:00,875.0,169.55,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00885000,2021-07-19 04:05:18+00:00,885.0,173.65,0.0,0.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00900000,2021-07-19 04:05:18+00:00,900.0,200.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220318P00910000,2021-07-19 04:05:18+00:00,910.0,204.79,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,NVDA
