contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAVA230120P00085000,2022-01-26 15:26:22+00:00,85.0,58.21,49.9,54.5,0.0,0.0,2,28,1.351321602783203,True,REGULAR,USD,SAVA
SAVA230120P00090000,2021-12-29 17:31:16+00:00,90.0,63.22,61.0,65.75,0.0,0.0,10,46,1.7258314489746094,True,REGULAR,USD,SAVA
SAVA230120P00095000,2021-11-04 14:14:09+00:00,95.0,50.8,66.3,69.8,0.0,0.0,1,9,1.7404798132324215,True,REGULAR,USD,SAVA
SAVA230120P00100000,2022-02-10 17:54:08+00:00,100.0,65.0,62.6,67.0,0.0,0.0,2,96,1.3314852761840816,True,REGULAR,USD,SAVA
SAVA230120P00105000,2022-01-03 16:31:04+00:00,105.0,75.0,70.5,75.5,0.0,0.0,10,12,1.526857834472656,True,REGULAR,USD,SAVA
SAVA230120P00110000,2021-11-10 11:52:08+00:00,110.0,73.8,79.2,82.2,0.0,0.0,10,25,1.6981216265869141,True,REGULAR,USD,SAVA
SAVA230120P00115000,2021-11-19 16:31:57+00:00,115.0,82.49,84.0,87.7,0.0,0.0,20,24,1.732179073486328,True,REGULAR,USD,SAVA
SAVA230120P00120000,2022-02-08 16:56:59+00:00,120.0,86.85,80.2,84.5,0.0,0.0,6,109,1.3166538073730467,True,REGULAR,USD,SAVA
SAVA230120P00125000,2022-01-10 18:55:26+00:00,125.0,90.79,87.8,92.35,0.0,0.0,12,99,1.4786403021240235,True,REGULAR,USD,SAVA
SAVA230120P00130000,2021-11-10 11:52:08+00:00,130.0,72.25,97.1,101.0,0.0,0.0,2,3,1.7060561572265625,True,REGULAR,USD,SAVA
SAVA230120P00135000,2021-12-21 19:01:01+00:00,135.0,104.5,104.0,108.25,0.0,0.0,10,8,1.8372810870361327,True,REGULAR,USD,SAVA
SAVA230120P00140000,2021-11-10 11:52:08+00:00,140.0,104.53,106.0,110.3,0.0,0.0,4,4,1.7001968115234376,True,REGULAR,USD,SAVA
SAVA230120P00145000,2021-11-10 11:52:08+00:00,145.0,109.0,110.5,115.5,0.0,0.0,3,1,1.7115492938232422,True,REGULAR,USD,SAVA
SAVA230120P00150000,2021-12-15 19:29:30+00:00,150.0,120.7,113.0,118.0,0.0,0.0,20,11,1.6016865618896483,True,REGULAR,USD,SAVA
SAVA230120P00155000,2021-11-10 11:52:08+00:00,155.0,117.7,120.0,125.0,0.0,0.0,4,2,1.7216810791015624,True,REGULAR,USD,SAVA
SAVA230120P00160000,2021-11-10 11:52:08+00:00,160.0,123.0,124.6,129.5,0.0,0.0,2,4,1.7154555242919922,True,REGULAR,USD,SAVA
SAVA230120P00165000,2021-11-23 20:17:55+00:00,165.0,129.0,130.5,133.5,0.0,0.0,1,2,1.7291273309326172,True,REGULAR,USD,SAVA
SAVA230120P00170000,2021-11-10 11:52:08+00:00,170.0,132.2,134.6,138.3,0.0,0.0,1,0,1.7165541516113283,True,REGULAR,USD,SAVA
SAVA230120P00175000,2021-11-10 11:52:08+00:00,175.0,137.5,139.3,142.8,0.0,0.0,1,3,1.7111830847167968,True,REGULAR,USD,SAVA
SAVA230120P00180000,2021-11-24 14:45:38+00:00,180.0,143.5,144.7,147.0,0.0,0.0,1,2,1.7155775939941407,True,REGULAR,USD,SAVA
SAVA230120P00185000,2021-11-10 11:52:08+00:00,185.0,149.0,148.5,152.4,0.0,0.0,1,0,1.7092299694824216,True,REGULAR,USD,SAVA
SAVA230120P00190000,2021-11-10 11:52:08+00:00,190.0,152.94,153.3,157.3,0.0,0.0,1,1,1.7152113848876953,True,REGULAR,USD,SAVA
SAVA230120P00195000,2021-11-10 11:52:08+00:00,195.0,156.6,158.1,162.3,0.0,0.0,22,5,1.723206950378418,True,REGULAR,USD,SAVA
SAVA230120P00200000,2021-11-09 14:53:53+00:00,200.0,142.0,162.7,166.1,0.0,0.0,2,14,1.6953140234375002,True,REGULAR,USD,SAVA
SAVA230120P00210000,2022-02-01 16:04:12+00:00,210.0,171.18,163.65,168.5,0.0,0.0,1,161,1.2784459906005858,True,REGULAR,USD,SAVA
