contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHWY220211P00050000,2022-02-03 19:50:48+00:00,50.0,7.12,6.4,7.35,1.6199999,29.454544,36.0,82,0.9355475195312499,True,REGULAR,USD,CHWY
CHWY220211P00051000,2022-02-03 15:25:52+00:00,51.0,8.79,7.3,8.55,1.7399998,24.680847,2.0,33,1.0498094384765626,True,REGULAR,USD,CHWY
CHWY220211P00052000,2022-02-03 20:22:31+00:00,52.0,8.74,8.25,10.25,0.7399998,9.249997,6.0,42,1.3154331103515622,True,REGULAR,USD,CHWY
CHWY220211P00053000,2022-02-01 18:32:11+00:00,53.0,5.84,8.9,11.15,0.0,0.0,4.0,38,1.2714880175781247,True,REGULAR,USD,CHWY
CHWY220211P00054000,2022-02-02 20:55:04+00:00,54.0,10.07,10.05,11.15,0.0,0.0,3.0,30,1.0410204199218753,True,REGULAR,USD,CHWY
CHWY220211P00055000,2022-02-02 19:08:32+00:00,55.0,10.9,11.1,12.8,0.0,0.0,12.0,30,1.3740265673828125,True,REGULAR,USD,CHWY
CHWY220211P00056000,2022-02-03 15:39:11+00:00,56.0,14.0,12.1,15.0,1.9799995,16.47254,10.0,47,1.798829130859375,True,REGULAR,USD,CHWY
CHWY220211P00057000,2022-01-21 16:29:24+00:00,57.0,17.0,13.05,15.45,0.0,0.0,1.0,71,1.7041030419921874,True,REGULAR,USD,CHWY
CHWY220211P00058000,2022-02-03 17:21:07+00:00,58.0,15.75,14.1,16.1,4.58,41.002686,1.0,10,1.6796891015625,True,REGULAR,USD,CHWY
CHWY220211P00059000,2022-02-02 19:11:11+00:00,59.0,14.8,14.9,17.4,0.0,0.0,4.0,7,1.7783214208984375,True,REGULAR,USD,CHWY
CHWY220211P00060000,2022-01-27 14:59:03+00:00,60.0,16.24,16.1,17.75,0.0,0.0,2.0,3,1.685548447265625,True,REGULAR,USD,CHWY
CHWY220211P00061000,2022-01-26 15:01:16+00:00,61.0,17.55,17.05,19.4,0.0,0.0,2.0,2,1.955078349609375,True,REGULAR,USD,CHWY
CHWY220211P00065000,2022-01-31 18:42:50+00:00,65.0,18.76,21.15,23.4,0.0,0.0,1.0,4,2.225590373535156,True,REGULAR,USD,CHWY
CHWY220211P00068000,2022-01-18 05:00:35+00:00,68.0,17.45,23.65,26.4,0.0,0.0,,2,2.2070357324218746,True,REGULAR,USD,CHWY
CHWY220211P00069000,2022-01-24 18:09:27+00:00,69.0,29.65,24.85,27.5,0.0,0.0,1.0,11,2.3710978222656243,True,REGULAR,USD,CHWY
CHWY220211P00070000,2021-12-31 17:16:38+00:00,70.0,11.4,24.75,27.25,0.0,0.0,1.0,1,2.47656630859375,True,REGULAR,USD,CHWY
CHWY220211P00075000,2022-01-27 16:33:51+00:00,75.0,30.76,31.1,33.45,0.0,0.0,1.0,0,2.7343781640625,True,REGULAR,USD,CHWY
