contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220414P00205000,2022-02-10 20:49:17+00:00,205.0,33.55,36.05,37.8,0.0,0.0,1.0,326,0.3803772900390625,True,REGULAR,USD,AAPL
AAPL220414P00210000,2022-02-08 16:53:35+00:00,210.0,36.2,40.85,43.0,0.0,0.0,3.0,138,0.4276180285644532,True,REGULAR,USD,AAPL
AAPL220414P00215000,2022-01-28 16:17:35+00:00,215.0,47.16,45.8,48.0,0.0,0.0,2.0,66,0.4591118542480469,True,REGULAR,USD,AAPL
AAPL220414P00220000,2022-01-28 20:55:54+00:00,220.0,50.5,50.75,51.95,0.0,0.0,5.0,189,0.38843385009765624,True,REGULAR,USD,AAPL
AAPL220414P00225000,2022-02-11 18:33:13+00:00,225.0,54.61,55.8,57.95,5.299999,10.748325,15.0,20,0.5144091528320311,True,REGULAR,USD,AAPL
AAPL220414P00230000,2022-01-28 20:50:04+00:00,230.0,60.14,60.7,62.0,0.0,0.0,10.0,149,0.44482977050781247,True,REGULAR,USD,AAPL
AAPL220414P00235000,2022-02-09 20:02:23+00:00,235.0,59.55,64.9,67.9,0.0,0.0,6.0,5,0.5647016186523439,True,REGULAR,USD,AAPL
AAPL220414P00240000,2022-01-27 14:38:30+00:00,240.0,78.36,70.7,71.85,0.0,0.0,2.0,14,0.4687553125,True,REGULAR,USD,AAPL
AAPL220414P00245000,2021-10-18 13:30:00+00:00,245.0,102.45,83.55,85.9,0.0,0.0,,1,1.0155078521728516,True,REGULAR,USD,AAPL
AAPL220414P00250000,2022-02-07 15:41:04+00:00,250.0,76.8,80.7,82.9,0.0,0.0,50.0,51,0.5024463818359376,True,REGULAR,USD,AAPL
AAPL220414P00270000,2022-01-31 20:56:58+00:00,270.0,95.5,99.05,102.95,0.0,0.0,,0,0.7344997253417969,True,REGULAR,USD,AAPL
AAPL220414P00300000,2022-01-26 15:43:55+00:00,300.0,138.4,129.05,132.95,0.0,0.0,,0,0.8531508825683594,True,REGULAR,USD,AAPL
