contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220318P00170000,2022-02-11 18:50:54+00:00,170.0,15.3,14.7,15.4,2.6999998,21.428568,126.0,333,0.7493921545410156,False,REGULAR,USD,BNTX
BNTX220318P00175000,2022-02-11 19:27:59+00:00,175.0,17.45,17.5,18.2,1.5500011,9.748435,3.0,327,0.749148016357422,True,REGULAR,USD,BNTX
BNTX220318P00180000,2022-02-10 17:24:00+00:00,180.0,17.9,20.4,21.3,0.0,0.0,28.0,3518,0.7468287036132812,True,REGULAR,USD,BNTX
BNTX220318P00185000,2022-02-10 17:24:00+00:00,185.0,20.9,23.3,25.4,0.0,0.0,37.0,216,0.7578149218750001,True,REGULAR,USD,BNTX
BNTX220318P00190000,2022-02-11 17:14:16+00:00,190.0,26.95,27.2,29.7,-10.18,-27.417183,1.0,629,0.789064609375,True,REGULAR,USD,BNTX
BNTX220318P00195000,2022-01-25 19:00:49+00:00,195.0,42.18,30.7,33.1,0.0,0.0,2.0,273,0.7785666674804688,True,REGULAR,USD,BNTX
BNTX220318P00200000,2022-02-10 18:36:30+00:00,200.0,34.1,34.5,36.2,0.0,0.0,3.0,728,0.7572045764160158,True,REGULAR,USD,BNTX
BNTX220318P00210000,2022-02-10 20:10:52+00:00,210.0,45.5,42.8,44.1,0.0,0.0,1.0,838,0.7535425036621093,True,REGULAR,USD,BNTX
BNTX220318P00220000,2022-02-11 17:12:26+00:00,220.0,52.0,48.7,53.0,0.5699997,1.108302,1.0,2173,0.6450230810546875,True,REGULAR,USD,BNTX
BNTX220318P00230000,2022-02-11 15:07:13+00:00,230.0,60.0,60.6,63.8,-1.2700005,-2.0727932,1.0,1405,0.8447281152343749,True,REGULAR,USD,BNTX
BNTX220318P00240000,2022-02-11 20:03:40+00:00,240.0,72.22,68.1,73.7,0.45000458,0.62700933,14.0,2232,0.8005391040039063,True,REGULAR,USD,BNTX
BNTX220318P00250000,2022-02-04 15:28:01+00:00,250.0,75.93,79.5,82.0,0.0,0.0,2.0,1169,0.8513198461914062,True,REGULAR,USD,BNTX
BNTX220318P00260000,2022-02-01 15:50:01+00:00,260.0,85.48,89.0,93.3,0.0,0.0,2.0,523,0.9604496142578124,True,REGULAR,USD,BNTX
BNTX220318P00270000,2022-02-09 20:32:04+00:00,270.0,98.05,96.5,103.9,0.0,0.0,1.0,1244,0.8974619628906249,True,REGULAR,USD,BNTX
BNTX220318P00280000,2022-02-11 17:16:41+00:00,280.0,110.12,105.5,113.7,0.83000183,0.759449,2.0,1247,0.8339860351562498,True,REGULAR,USD,BNTX
BNTX220318P00290000,2022-02-07 14:52:47+00:00,290.0,117.63,116.0,123.4,0.0,0.0,1.0,275,0.905274384765625,True,REGULAR,USD,BNTX
BNTX220318P00300000,2022-02-09 16:04:01+00:00,300.0,132.3,126.2,133.4,0.0,0.0,1.0,915,0.973633076171875,True,REGULAR,USD,BNTX
BNTX220318P00310000,2022-02-11 15:41:32+00:00,310.0,137.52,135.2,143.5,-24.429993,-15.084898,10.0,95,0.8867198828124999,True,REGULAR,USD,BNTX
BNTX220318P00320000,2022-02-01 19:24:40+00:00,320.0,142.47,146.0,153.1,0.0,0.0,1.0,164,0.9951172363281251,True,REGULAR,USD,BNTX
BNTX220318P00330000,2022-02-02 20:50:20+00:00,330.0,149.5,155.7,163.3,0.0,0.0,1.0,160,1.0185595947265624,True,REGULAR,USD,BNTX
BNTX220318P00340000,2022-01-31 15:13:59+00:00,340.0,172.44,165.8,173.2,0.0,0.0,1.0,205,1.0556687841796877,True,REGULAR,USD,BNTX
BNTX220318P00350000,2022-01-20 17:44:02+00:00,350.0,187.18,175.9,183.2,0.0,0.0,1.0,206,1.1084028955078127,True,REGULAR,USD,BNTX
BNTX220318P00360000,2021-12-30 19:38:18+00:00,360.0,113.47,193.7,203.0,0.0,0.0,1.0,16,2.0991258459472655,True,REGULAR,USD,BNTX
BNTX220318P00370000,2022-02-04 15:36:26+00:00,370.0,193.9,195.0,203.2,0.0,0.0,2.0,23,0.9062509375,True,REGULAR,USD,BNTX
BNTX220318P00380000,2021-11-23 19:25:25+00:00,380.0,99.4,129.4,134.9,0.0,0.0,1.0,87,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00390000,2022-01-24 15:24:20+00:00,390.0,251.08,215.0,223.2,0.0,0.0,1.0,0,0.9589847851562499,True,REGULAR,USD,BNTX
BNTX220318P00400000,2022-01-18 17:59:01+00:00,400.0,230.81,225.0,233.0,0.0,0.0,3.0,22,1.8297127655029295,True,REGULAR,USD,BNTX
BNTX220318P00410000,2021-12-29 19:28:45+00:00,410.0,169.9,243.7,252.4,0.0,0.0,3.0,7,2.2939495776367185,True,REGULAR,USD,BNTX
BNTX220318P00420000,2022-01-04 15:41:27+00:00,420.0,198.85,239.8,245.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00430000,2021-11-18 19:49:06+00:00,430.0,166.5,150.6,156.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00440000,2021-10-20 13:59:28+00:00,440.0,177.8,157.4,162.6,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00450000,2022-01-19 18:55:32+00:00,450.0,285.8,275.0,283.0,0.0,0.0,10.0,9,2.0022022601318357,True,REGULAR,USD,BNTX
BNTX220318P00460000,2021-11-10 11:55:51+00:00,460.0,160.6,202.2,210.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00470000,2021-11-29 17:38:36+00:00,470.0,135.6,226.8,228.9,0.0,0.0,3.0,28,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00480000,2021-11-01 19:35:43+00:00,480.0,211.6,157.8,164.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00490000,2021-11-10 11:55:51+00:00,490.0,187.7,233.5,239.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00500000,2021-12-07 15:12:22+00:00,500.0,216.35,289.5,295.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00520000,2021-11-26 14:51:00+00:00,520.0,177.0,264.0,269.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00620000,2021-11-26 14:38:06+00:00,620.0,282.5,362.6,368.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BNTX
BNTX220318P00650000,2021-11-10 11:55:51+00:00,650.0,268.8,390.1,396.3,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,BNTX
