contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220204P00148000,2022-02-03 19:29:09+00:00,148.0,0.25,0.0,0.0,0.0,0.0,226.0,0,0.2500075,False,REGULAR,USD,SPOT
SPOT220204P00149000,2022-02-03 20:53:28+00:00,149.0,0.45,0.0,0.0,0.0,0.0,240.0,0,0.2500075,False,REGULAR,USD,SPOT
SPOT220204P00150000,2022-02-03 20:59:54+00:00,150.0,0.5,0.0,0.0,0.0,0.0,7948.0,0,0.2500075,False,REGULAR,USD,SPOT
SPOT220204P00152500,2022-02-03 20:57:44+00:00,152.5,0.9,0.0,0.0,0.0,0.0,1153.0,0,0.2500075,False,REGULAR,USD,SPOT
SPOT220204P00155000,2022-02-03 20:59:55+00:00,155.0,1.4,0.0,0.0,0.0,0.0,4157.0,0,0.12500875,False,REGULAR,USD,SPOT
SPOT220204P00157500,2022-02-03 20:57:44+00:00,157.5,1.9,0.0,0.0,0.0,0.0,1501.0,0,0.062509375,False,REGULAR,USD,SPOT
SPOT220204P00160000,2022-02-03 20:59:26+00:00,160.0,3.0,0.0,0.0,0.0,0.0,8444.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00162500,2022-02-03 20:53:55+00:00,162.5,4.4,0.0,0.0,0.0,0.0,1523.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00165000,2022-02-03 20:58:47+00:00,165.0,5.9,0.0,0.0,0.0,0.0,1528.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00167500,2022-02-03 20:58:56+00:00,167.5,8.0,0.0,0.0,0.0,0.0,314.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00170000,2022-02-03 20:58:47+00:00,170.0,10.0,0.0,0.0,0.0,0.0,1674.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00172500,2022-02-03 20:16:06+00:00,172.5,10.75,0.0,0.0,0.0,0.0,716.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00175000,2022-02-03 20:52:03+00:00,175.0,15.0,0.0,0.0,0.0,0.0,608.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00177500,2022-02-03 20:59:11+00:00,177.5,17.3,0.0,0.0,0.0,0.0,121.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00180000,2022-02-03 20:27:43+00:00,180.0,18.3,0.0,0.0,0.0,0.0,768.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00182500,2022-02-03 20:44:31+00:00,182.5,22.5,0.0,0.0,0.0,0.0,191.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00185000,2022-02-03 20:57:10+00:00,185.0,24.7,0.0,0.0,0.0,0.0,529.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00187500,2022-02-03 20:16:34+00:00,187.5,25.8,0.0,0.0,0.0,0.0,589.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00190000,2022-02-03 20:56:46+00:00,190.0,29.9,0.0,0.0,0.0,0.0,814.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00192500,2022-02-03 20:54:25+00:00,192.5,32.4,0.0,0.0,0.0,0.0,293.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00195000,2022-02-03 20:59:14+00:00,195.0,34.66,0.0,0.0,0.0,0.0,118.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00197500,2022-02-03 20:33:14+00:00,197.5,35.94,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00200000,2022-02-03 20:06:34+00:00,200.0,38.95,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00202500,2022-02-03 17:01:51+00:00,202.5,41.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00205000,2022-02-03 20:34:44+00:00,205.0,43.53,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00207500,2022-02-02 20:12:37+00:00,207.5,48.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00210000,2022-02-03 15:55:26+00:00,210.0,46.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00212500,2022-02-03 14:49:50+00:00,212.5,49.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00215000,2022-02-03 15:21:20+00:00,215.0,51.0,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00217500,2022-02-03 19:05:17+00:00,217.5,56.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00220000,2022-02-02 20:31:51+00:00,220.0,57.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00222500,2022-02-02 14:42:21+00:00,222.5,26.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00225000,2022-02-03 14:56:56+00:00,225.0,62.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00227500,2022-02-03 14:39:57+00:00,227.5,59.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00230000,2022-02-02 16:44:23+00:00,230.0,43.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00232500,2022-01-24 15:24:36+00:00,232.5,48.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00235000,2022-02-02 14:43:46+00:00,235.0,38.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00237500,2022-02-02 20:19:43+00:00,237.5,44.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00240000,2022-02-03 14:51:04+00:00,240.0,75.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00242500,2022-02-01 18:46:47+00:00,242.5,42.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00245000,2022-01-10 15:25:46+00:00,245.0,34.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00250000,2022-02-02 20:25:28+00:00,250.0,55.98,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00255000,2022-02-03 19:29:18+00:00,255.0,94.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00260000,2022-01-31 14:51:56+00:00,260.0,75.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00265000,2022-01-27 17:13:44+00:00,265.0,89.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00270000,2022-01-24 15:23:28+00:00,270.0,86.2,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00280000,2022-02-01 15:48:32+00:00,280.0,78.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220204P00285000,2022-02-01 16:35:48+00:00,285.0,81.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
