contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMT220617P00230000,2022-01-05 18:34:11+00:00,230.0,6.23,6.5,7.0,3.38,118.5965,9.0,1395,0.18503622589111324,False,REGULAR,USD,AMT
AMT220617P00240000,2022-01-05 19:41:01+00:00,240.0,9.6,8.9,9.9,4.9500003,106.45162,25.0,261,0.1484765328979492,True,REGULAR,USD,AMT
AMT220617P00250000,2022-01-05 18:58:46+00:00,250.0,11.8,11.9,13.2,5.4500003,85.82678,39.0,987,0.05152315673828125,True,REGULAR,USD,AMT
AMT220617P00260000,2022-01-05 17:30:13+00:00,260.0,15.5,15.8,16.9,7.0,82.35294,9.0,395,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00270000,2022-01-05 16:05:31+00:00,270.0,20.6,20.2,21.9,8.0,63.492058,73.0,180,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00280000,2022-01-03 16:45:35+00:00,280.0,16.8,26.9,28.5,0.0,0.0,2.0,667,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00290000,2022-01-05 16:31:50+00:00,290.0,33.3,33.0,35.2,15.699999,89.20454,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00300000,2022-01-05 17:36:57+00:00,300.0,39.58,40.3,42.7,-5.419998,-12.04444,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00310000,2021-11-10 11:48:38+00:00,310.0,30.6,44.5,46.3,0.0,0.0,10.0,19,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00320000,2021-12-22 20:55:01+00:00,320.0,45.7,57.7,60.5,0.0,0.0,9.0,28,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00330000,2021-11-10 11:48:38+00:00,330.0,57.4,61.3,63.9,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00340000,2021-11-10 11:48:38+00:00,340.0,94.3,70.1,74.1,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00350000,2021-11-10 11:48:38+00:00,350.0,84.3,79.6,82.0,0.0,0.0,3.0,58,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00360000,2021-12-22 19:28:59+00:00,360.0,84.36,95.5,100.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT220617P00370000,2021-11-10 11:48:38+00:00,370.0,103.9,98.8,102.6,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,AMT
