contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXP230120P00140000,2022-02-11 20:55:10+00:00,140.0,6.25,5.55,6.25,1.1199999,21.832355,1,2138,0.374456939086914,False,REGULAR,USD,AXP
AXP230120P00145000,2022-02-09 19:01:15+00:00,145.0,5.85,6.25,7.2,0.0,0.0,25,2716,0.3668276208496094,False,REGULAR,USD,AXP
AXP230120P00150000,2022-02-11 14:53:25+00:00,150.0,6.8,7.15,8.65,-0.099999905,-1.449274,8,1982,0.36713279357910156,False,REGULAR,USD,AXP
AXP230120P00155000,2022-02-11 14:53:25+00:00,155.0,7.73,8.2,9.65,0.05000019,0.6510442,7,2865,0.3561160580444336,False,REGULAR,USD,AXP
AXP230120P00160000,2022-02-10 20:44:21+00:00,160.0,9.28,9.7,11.3,0.0,0.0,14,2827,0.3548648498535155,False,REGULAR,USD,AXP
AXP230120P00165000,2022-02-11 14:48:29+00:00,165.0,10.35,10.85,12.45,-0.34999943,-3.2710228,1,255,0.3428105270385742,False,REGULAR,USD,AXP
AXP230120P00170000,2022-02-10 20:47:33+00:00,170.0,12.3,12.7,14.15,0.0,0.0,3,590,0.33780569427490237,False,REGULAR,USD,AXP
AXP230120P00175000,2022-02-10 18:11:34+00:00,175.0,13.26,14.15,16.1,0.0,0.0,3,219,0.3343877597045898,False,REGULAR,USD,AXP
AXP230120P00180000,2022-02-09 17:57:02+00:00,180.0,15.03,16.3,19.1,0.0,0.0,6,102,0.34384811431884765,False,REGULAR,USD,AXP
AXP230120P00185000,2022-02-07 18:52:36+00:00,185.0,20.34,17.9,20.4,0.0,0.0,4,29,0.3265600791931152,False,REGULAR,USD,AXP
AXP230120P00190000,2022-02-10 20:46:14+00:00,190.0,20.15,20.5,22.9,0.0,0.0,1,58,0.3242255078124999,False,REGULAR,USD,AXP
AXP230120P00195000,2022-02-10 20:39:14+00:00,195.0,22.35,23.35,25.45,0.0,0.0,2,36,0.3203803314208984,True,REGULAR,USD,AXP
AXP230120P00200000,2022-02-10 15:36:39+00:00,200.0,23.75,25.8,27.8,0.0,0.0,10,44,0.3117134259033203,True,REGULAR,USD,AXP
AXP230120P00210000,2022-02-09 16:16:54+00:00,210.0,29.43,31.85,33.7,0.0,0.0,2,22,0.30429772857666015,True,REGULAR,USD,AXP
AXP230120P00220000,2022-02-09 15:44:13+00:00,220.0,35.8,38.05,41.25,0.0,0.0,2,32,0.31165239135742184,True,REGULAR,USD,AXP
AXP230120P00230000,2022-02-09 15:44:54+00:00,230.0,42.8,45.65,48.35,0.0,0.0,1,16,0.3054573849487304,True,REGULAR,USD,AXP
AXP230120P00240000,2022-02-09 16:25:29+00:00,240.0,50.0,53.2,56.4,0.0,0.0,1,27,0.30664755859375,True,REGULAR,USD,AXP
AXP230120P00250000,2022-01-12 20:41:04+00:00,250.0,77.34,61.5,64.6,0.0,0.0,2,23,0.3041146249389648,True,REGULAR,USD,AXP
AXP230120P00260000,2022-02-11 16:37:10+00:00,260.0,68.6,70.35,73.45,-16.950005,-19.812979,6,11,0.3076546286010742,True,REGULAR,USD,AXP
AXP230120P00270000,2022-01-12 20:41:04+00:00,270.0,96.36,79.6,82.1,0.0,0.0,2,1,0.301764794921875,True,REGULAR,USD,AXP
