contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
REGN220218P00500000,2022-01-05 20:11:25+00:00,500.0,2.2,2.35,3.3,0.10000014,4.761912,4.0,173,0.7421900781249999,False,REGULAR,USD,REGN
REGN220218P00505000,2022-01-05 20:50:36+00:00,505.0,2.75,2.75,3.2,0.9,48.648647,4.0,109,0.7242459216308592,False,REGULAR,USD,REGN
REGN220218P00510000,2022-01-05 15:45:12+00:00,510.0,2.45,3.0,3.6,-3.6499999,-59.836067,14.0,15,0.7154569470214844,False,REGULAR,USD,REGN
REGN220218P00515000,2021-11-10 16:37:08+00:00,515.0,7.3,3.1,4.2,0.0,0.0,2.0,4,0.7063017651367188,False,REGULAR,USD,REGN
REGN220218P00520000,2022-01-03 19:03:02+00:00,520.0,2.36,3.8,4.7,0.0,0.0,10.0,18,0.7074003869628906,False,REGULAR,USD,REGN
REGN220218P00525000,2022-01-03 19:03:02+00:00,525.0,2.63,4.4,5.5,0.0,0.0,10.0,15,0.7095976306152343,False,REGULAR,USD,REGN
REGN220218P00530000,2022-01-03 16:12:29+00:00,530.0,3.32,5.1,6.2,0.0,0.0,1.0,58,0.7086821124267577,False,REGULAR,USD,REGN
REGN220218P00535000,2022-01-05 18:56:55+00:00,535.0,4.9,5.8,6.8,1.8300002,59.609127,3.0,12,0.70312796875,False,REGULAR,USD,REGN
REGN220218P00540000,2022-01-05 20:50:00+00:00,540.0,7.81,6.5,7.6,3.21,69.78261,1.0,209,0.6989776196289064,False,REGULAR,USD,REGN
REGN220218P00545000,2022-01-05 20:49:25+00:00,545.0,7.2,7.4,8.5,3.0,71.42857,15.0,10,0.697390721435547,False,REGULAR,USD,REGN
REGN220218P00550000,2022-01-05 20:45:26+00:00,550.0,7.7,8.3,9.6,1.5999999,26.229507,7.0,93,0.6963531341552736,False,REGULAR,USD,REGN
REGN220218P00555000,2021-12-27 16:57:15+00:00,555.0,7.8,9.4,10.7,1.6000004,25.80646,1.0,65,0.6955596850585939,False,REGULAR,USD,REGN
REGN220218P00560000,2022-01-05 18:31:29+00:00,560.0,9.3,10.7,12.0,1.8000002,24.000002,2.0,159,0.6976348596191408,False,REGULAR,USD,REGN
REGN220218P00565000,2022-01-05 20:42:31+00:00,565.0,11.19,12.1,13.5,-5.3100004,-32.18182,1.0,5,0.7007476214599608,False,REGULAR,USD,REGN
REGN220218P00570000,2022-01-05 20:34:32+00:00,570.0,12.5,13.6,15.0,3.0,31.578945,6.0,34,0.7022734851074219,False,REGULAR,USD,REGN
REGN220218P00575000,2022-01-05 17:52:57+00:00,575.0,13.2,15.2,16.7,5.7799997,77.897575,2.0,37,0.7047148669433594,False,REGULAR,USD,REGN
REGN220218P00580000,2022-01-05 19:42:47+00:00,580.0,15.5,16.9,18.7,3.6400003,30.691402,9.0,82,0.7090483197021484,False,REGULAR,USD,REGN
REGN220218P00585000,2022-01-05 20:42:31+00:00,585.0,17.7,19.0,20.6,4.3500004,32.58427,4.0,71,0.713992117919922,False,REGULAR,USD,REGN
REGN220218P00590000,2022-01-05 20:50:13+00:00,590.0,20.8,18.0,23.5,5.5999994,36.842102,9.0,130,0.69336244140625,False,REGULAR,USD,REGN
REGN220218P00595000,2022-01-05 19:00:19+00:00,595.0,20.5,20.1,25.1,3.7999992,22.754486,1.0,13,0.6904327832031252,False,REGULAR,USD,REGN
REGN220218P00600000,2022-01-05 20:57:39+00:00,600.0,26.83,22.6,27.8,9.73,56.900578,19.0,156,0.700900207824707,False,REGULAR,USD,REGN
REGN220218P00605000,2022-01-05 19:03:23+00:00,605.0,23.54,25.5,30.9,3.6900005,18.589424,1.0,20,0.7168302243041992,False,REGULAR,USD,REGN
REGN220218P00610000,2022-01-05 15:59:41+00:00,610.0,25.5,30.2,33.9,1.7999992,7.5949335,12.0,72,0.7472559454345704,False,REGULAR,USD,REGN
REGN220218P00615000,2022-01-05 14:56:11+00:00,615.0,26.3,33.0,37.1,2.1999989,9.128626,3.0,26,0.7578149218750001,False,REGULAR,USD,REGN
REGN220218P00620000,2022-01-04 17:14:34+00:00,620.0,25.04,34.5,39.6,0.0,0.0,40.0,65,0.7460962890625,False,REGULAR,USD,REGN
REGN220218P00625000,2022-01-05 19:03:23+00:00,625.0,34.54,39.6,43.8,6.59,23.577816,4.0,219,0.7851583984375,True,REGULAR,USD,REGN
REGN220218P00630000,2022-01-03 20:40:24+00:00,630.0,28.63,41.5,46.6,0.0,0.0,1.0,66,0.7763083892822267,True,REGULAR,USD,REGN
REGN220218P00635000,2022-01-03 15:50:07+00:00,635.0,31.0,47.5,50.4,0.0,0.0,4.0,6,0.8163775686645507,True,REGULAR,USD,REGN
REGN220218P00640000,2022-01-05 15:09:06+00:00,640.0,44.2,50.3,55.1,9.810001,28.52574,1.0,40,0.8317582742309569,True,REGULAR,USD,REGN
REGN220218P00645000,2021-12-31 16:39:53+00:00,645.0,29.6,54.0,58.5,0.0,0.0,1.0,11,0.8414322497558593,True,REGULAR,USD,REGN
REGN220218P00650000,2021-12-31 20:52:51+00:00,650.0,35.9,58.2,63.2,0.0,0.0,1.0,28,0.8677076217651367,True,REGULAR,USD,REGN
REGN220218P00655000,2021-12-13 19:02:22+00:00,655.0,36.37,62.2,66.5,0.0,0.0,,14,0.8763745272827149,True,REGULAR,USD,REGN
REGN220218P00660000,2022-01-03 20:18:06+00:00,660.0,45.5,65.9,71.2,0.0,0.0,2.0,56,0.894837477416992,True,REGULAR,USD,REGN
REGN220218P00665000,2021-12-13 05:12:31+00:00,665.0,40.5,70.4,75.7,0.0,0.0,10.0,10,0.9183357775878906,True,REGULAR,USD,REGN
REGN220218P00670000,2021-12-30 20:54:21+00:00,670.0,41.72,75.5,79.6,0.0,0.0,,1,0.9407354559326171,True,REGULAR,USD,REGN
REGN220218P00675000,2021-12-15 17:58:24+00:00,675.0,49.95,79.2,84.4,0.0,0.0,,2,0.9568790933227539,True,REGULAR,USD,REGN
REGN220218P00680000,2021-12-09 15:38:40+00:00,680.0,49.5,83.8,88.7,0.0,0.0,3.0,4,0.9762575616455078,True,REGULAR,USD,REGN
REGN220218P00690000,2021-12-16 14:36:06+00:00,690.0,57.74,92.5,100.0,0.0,0.0,1.0,3,1.0360765969848638,True,REGULAR,USD,REGN
REGN220218P00700000,2021-12-14 19:47:17+00:00,700.0,55.0,102.0,109.7,0.0,0.0,3.0,3,1.084629821014404,True,REGULAR,USD,REGN
REGN220218P00705000,2021-11-29 17:11:02+00:00,705.0,72.8,62.5,70.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220218P00710000,2021-11-29 18:46:28+00:00,710.0,73.3,66.5,74.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220218P00720000,2022-01-03 18:11:11+00:00,720.0,95.9,120.5,129.0,0.0,0.0,1.0,3,1.1676982533264162,True,REGULAR,USD,REGN
REGN220218P00725000,2021-12-28 20:50:00+00:00,725.0,91.1,125.5,133.9,0.0,0.0,,1,1.1922037460327148,True,REGULAR,USD,REGN
REGN220218P00730000,2021-12-28 20:50:00+00:00,730.0,95.5,130.0,138.3,0.0,0.0,,1,1.2047158905029296,True,REGULAR,USD,REGN
REGN220218P00770000,2021-12-14 14:45:01+00:00,770.0,114.0,169.5,177.8,0.0,0.0,,0,1.3800079827880858,True,REGULAR,USD,REGN
REGN220218P00775000,2021-12-14 14:45:01+00:00,775.0,118.5,174.5,182.8,0.0,0.0,,0,1.4019194943237303,True,REGULAR,USD,REGN
REGN220218P00780000,2021-11-10 11:58:24+00:00,780.0,198.2,124.1,130.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220218P00840000,2021-10-22 17:40:44+00:00,840.0,269.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220218P00860000,2021-10-22 17:43:01+00:00,860.0,288.83,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220218P00880000,2021-10-22 17:42:51+00:00,880.0,308.72,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220218P00890000,2021-10-22 17:41:29+00:00,890.0,318.82,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,REGN
