contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RCL220218P00078000,2022-02-11 20:52:14+00:00,78.0,0.92,0.9,0.99,0.59000003,178.7879,85,349,0.73437765625,False,REGULAR,USD,RCL
RCL220218P00079000,2022-02-11 20:58:48+00:00,79.0,1.1,1.08,1.18,0.70000005,175.00003,277,477,0.7143583251953125,False,REGULAR,USD,RCL
RCL220218P00080000,2022-02-11 20:56:42+00:00,80.0,1.35,1.31,1.4,0.82000005,154.71701,1132,2649,0.6962920996093751,False,REGULAR,USD,RCL
RCL220218P00081000,2022-02-11 20:09:37+00:00,81.0,1.52,1.53,1.69,0.91999996,153.33331,822,687,0.6757844921875001,False,REGULAR,USD,RCL
RCL220218P00082000,2022-02-11 20:59:17+00:00,82.0,1.92,1.89,2.03,1.0999999,134.14632,4382,3485,0.6674837939453127,False,REGULAR,USD,RCL
RCL220218P00083000,2022-02-11 20:56:59+00:00,83.0,2.23,2.23,2.42,1.26,129.8969,847,300,0.6508823974609376,False,REGULAR,USD,RCL
RCL220218P00084000,2022-02-11 20:58:54+00:00,84.0,2.69,2.63,2.89,1.49,124.166664,785,178,0.6381872119140625,True,REGULAR,USD,RCL
RCL220218P00085000,2022-02-11 20:45:24+00:00,85.0,3.3,3.15,3.4,1.8199999,122.97296,1437,1014,0.6303747900390625,True,REGULAR,USD,RCL
RCL220218P00086000,2022-02-11 20:43:13+00:00,86.0,3.78,3.7,3.95,1.93,104.32432,481,235,0.6171913281250001,True,REGULAR,USD,RCL
RCL220218P00087000,2022-02-11 20:58:15+00:00,87.0,4.4,4.3,4.6,2.15,95.555565,251,180,0.6084023535156251,True,REGULAR,USD,RCL
RCL220218P00088000,2022-02-11 20:56:37+00:00,88.0,5.02,5.05,5.3,2.32,85.92593,543,623,0.6108437353515627,True,REGULAR,USD,RCL
RCL220218P00089000,2022-02-11 19:52:57+00:00,89.0,5.68,5.75,6.05,2.58,83.22581,210,195,0.6001016552734376,True,REGULAR,USD,RCL
RCL220218P00090000,2022-02-11 20:20:04+00:00,90.0,6.7,6.45,6.9,2.9499998,78.666664,170,240,0.5888712988281251,True,REGULAR,USD,RCL
RCL220218P00091000,2022-02-11 18:55:11+00:00,91.0,6.5,7.4,7.75,2.15,49.425293,22,111,0.6088906298828126,True,REGULAR,USD,RCL
RCL220218P00092000,2022-02-11 20:17:10+00:00,92.0,8.29,8.25,8.65,2.9899998,56.41509,18,29,0.6098671826171876,True,REGULAR,USD,RCL
RCL220218P00095000,2022-02-11 17:16:53+00:00,95.0,6.65,11.0,11.4,-0.4499998,-6.3380256,5,253,0.6015664843750002,True,REGULAR,USD,RCL
RCL220218P00100000,2022-02-11 15:06:01+00:00,100.0,11.9,15.9,16.35,-6.620001,-35.745144,1,153,0.7070341796875,True,REGULAR,USD,RCL
RCL220218P00105000,2022-02-09 14:42:03+00:00,105.0,15.75,20.8,21.3,0.0,0.0,1,2,0.6562534375000001,True,REGULAR,USD,RCL
RCL220218P00110000,2022-02-11 19:06:53+00:00,110.0,25.45,25.75,26.55,-8.599998,-25.256971,1,6,1.0546922265625,True,REGULAR,USD,RCL
RCL220218P00115000,2021-11-08 19:20:53+00:00,115.0,22.92,39.2,39.95,0.0,0.0,1,6,4.090336918334962,True,REGULAR,USD,RCL
RCL220218P00120000,2022-02-10 17:48:37+00:00,120.0,30.75,35.7,37.6,0.0,0.0,5,5,1.8027353613281247,True,REGULAR,USD,RCL
RCL220218P00125000,2021-11-05 17:45:43+00:00,125.0,30.3,58.05,58.9,0.0,0.0,1,1,6.661134486083984,True,REGULAR,USD,RCL
