contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220304P00175000,2022-02-03 17:26:46+00:00,175.0,49.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00180000,2022-02-03 15:24:41+00:00,180.0,53.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00185000,2022-02-02 14:59:05+00:00,185.0,55.2,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00190000,2022-02-03 17:30:12+00:00,190.0,64.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00195000,2022-02-03 16:31:59+00:00,195.0,68.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00200000,2022-02-03 17:37:07+00:00,200.0,74.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00205000,2022-02-03 17:37:07+00:00,205.0,80.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00210000,2022-02-03 19:47:27+00:00,210.0,85.52,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00215000,2022-02-02 17:29:47+00:00,215.0,84.89,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00220000,2022-02-03 20:57:16+00:00,220.0,96.35,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00225000,2022-02-03 16:36:12+00:00,225.0,98.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00230000,2022-02-01 20:50:42+00:00,230.0,55.12,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00235000,2022-02-03 14:51:13+00:00,235.0,107.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00240000,2022-02-02 18:06:05+00:00,240.0,109.99,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00250000,2022-01-21 19:21:57+00:00,250.0,85.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00255000,2022-01-26 14:31:16+00:00,255.0,91.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220304P00260000,2022-01-26 16:01:23+00:00,260.0,98.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
