contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD230120P00180000,2021-12-30 20:48:27+00:00,180.0,1.98,1.6,2.39,0.0,0.0,88.0,391,0.4424494232177735,False,REGULAR,USD,HD
HD230120P00185000,2021-12-31 19:33:49+00:00,185.0,2.1,1.63,2.56,0.0,0.0,3.0,197,0.4334773449707031,False,REGULAR,USD,HD
HD230120P00190000,2021-12-31 18:22:13+00:00,190.0,2.13,2.12,2.55,0.0,0.0,60.0,353,0.4182187084960937,False,REGULAR,USD,HD
HD230120P00195000,2021-12-31 16:30:21+00:00,195.0,2.47,2.1,4.55,0.0,0.0,40.0,131,0.46188892608642584,False,REGULAR,USD,HD
HD230120P00200000,2022-01-04 19:15:12+00:00,200.0,3.0,2.0,4.15,0.0,0.0,1.0,733,0.43588820953369145,False,REGULAR,USD,HD
HD230120P00210000,2022-01-03 15:37:38+00:00,210.0,3.55,2.63,3.25,0.0,0.0,1.0,811,0.3824829818725586,False,REGULAR,USD,HD
HD230120P00220000,2022-01-03 19:47:26+00:00,220.0,3.0,2.3,5.4,0.0,0.0,11.0,819,0.4044859356689453,False,REGULAR,USD,HD
HD230120P00230000,2022-01-04 16:34:08+00:00,230.0,3.8,3.6,4.45,0.0,0.0,1.0,639,0.35608554077148435,False,REGULAR,USD,HD
HD230120P00235000,2021-12-16 16:09:54+00:00,235.0,4.75,3.85,4.75,0.0,0.0,15.0,463,0.34860880889892576,False,REGULAR,USD,HD
HD230120P00240000,2021-12-31 20:19:52+00:00,240.0,4.1,4.25,5.0,0.0,0.0,2.0,136,0.33991138610839844,False,REGULAR,USD,HD
HD230120P00245000,2021-12-29 20:17:04+00:00,245.0,4.48,4.55,5.3,0.0,0.0,6.0,198,0.3320074124145508,False,REGULAR,USD,HD
HD230120P00250000,2022-01-03 17:36:03+00:00,250.0,5.2,4.8,5.7,0.0,0.0,2.0,706,0.3255987850952148,False,REGULAR,USD,HD
HD230120P00255000,2022-01-03 17:39:27+00:00,255.0,5.6,5.2,6.4,0.0,0.0,11.0,284,0.3236151623535155,False,REGULAR,USD,HD
HD230120P00260000,2022-01-03 17:37:44+00:00,260.0,6.0,5.55,6.65,0.0,0.0,2.0,553,0.3139717041015625,False,REGULAR,USD,HD
HD230120P00265000,2021-12-27 20:31:27+00:00,265.0,6.45,5.55,7.1,0.0,0.0,5.0,597,0.30713583496093744,False,REGULAR,USD,HD
HD230120P00270000,2022-01-04 20:46:17+00:00,270.0,6.4,6.35,7.65,0.0,0.0,1.0,188,0.30133755310058596,False,REGULAR,USD,HD
HD230120P00275000,2022-01-03 16:12:04+00:00,275.0,7.3,6.9,7.95,0.0,0.0,4.0,235,0.29181616394042953,False,REGULAR,USD,HD
HD230120P00280000,2022-01-03 17:50:23+00:00,280.0,7.95,6.15,8.35,0.0,0.0,1.0,2266,0.2834239138793945,False,REGULAR,USD,HD
HD230120P00285000,2022-01-05 20:55:08+00:00,285.0,8.5,7.95,9.4,0.9699998,12.8818035,2.0,125,0.28255417160034174,False,REGULAR,USD,HD
HD230120P00290000,2022-01-05 19:40:20+00:00,290.0,9.15,9.25,9.6,-0.10000038,-1.0810852,3.0,307,0.2711254528808594,False,REGULAR,USD,HD
HD230120P00295000,2022-01-04 20:26:52+00:00,295.0,8.8,9.9,10.95,0.0,0.0,4.0,218,0.27211726425170896,False,REGULAR,USD,HD
HD230120P00300000,2022-01-05 20:58:57+00:00,300.0,10.8,10.65,11.1,0.40000057,3.8461595,11.0,690,0.2596662168884278,False,REGULAR,USD,HD
HD230120P00305000,2021-12-27 20:22:01+00:00,305.0,11.55,11.4,11.85,0.0,0.0,2.0,1623,0.25316603775024416,False,REGULAR,USD,HD
HD230120P00310000,2022-01-05 19:40:51+00:00,310.0,11.85,12.3,12.95,0.75,6.7567563,1.0,1409,0.24951922363281248,False,REGULAR,USD,HD
HD230120P00315000,2022-01-04 19:44:08+00:00,315.0,12.25,13.15,13.75,0.0,0.0,8.0,650,0.2424086990356445,False,REGULAR,USD,HD
HD230120P00320000,2022-01-05 20:57:32+00:00,320.0,14.15,13.3,14.95,1.0,7.604563,6.0,1198,0.23833464309692381,False,REGULAR,USD,HD
HD230120P00330000,2022-01-05 19:40:20+00:00,330.0,15.97,16.3,16.95,0.82000065,5.4125457,1.0,1760,0.22478497390747065,False,REGULAR,USD,HD
HD230120P00340000,2022-01-05 20:56:04+00:00,340.0,18.5,17.85,19.45,1.1000004,6.3218412,4.0,654,0.2127306510925293,False,REGULAR,USD,HD
HD230120P00350000,2022-01-04 20:25:38+00:00,350.0,19.95,21.4,22.1,0.0,0.0,37.0,458,0.19892158508300778,False,REGULAR,USD,HD
HD230120P00360000,2022-01-04 20:25:25+00:00,360.0,22.9,24.35,25.0,0.0,0.0,12.0,289,0.18370872451782227,False,REGULAR,USD,HD
HD230120P00370000,2022-01-04 20:23:36+00:00,370.0,26.25,27.65,28.7,0.0,0.0,6.0,860,0.17028112442016607,True,REGULAR,USD,HD
HD230120P00380000,2022-01-05 18:49:36+00:00,380.0,29.79,31.4,32.35,-0.15999985,-0.5342232,3.0,151,0.15151300155639652,True,REGULAR,USD,HD
HD230120P00390000,2022-01-05 18:38:43+00:00,390.0,34.19,35.6,36.5,0.2899971,0.85544866,2.0,791,0.12914384048461913,True,REGULAR,USD,HD
HD230120P00400000,2022-01-05 18:48:57+00:00,400.0,39.0,40.25,41.4,0.70000076,1.8276783,49.0,361,0.09903855072021485,True,REGULAR,USD,HD
HD230120P00410000,2022-01-05 20:25:59+00:00,410.0,45.65,45.25,46.3,2.550003,5.9164805,52.0,125,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00420000,2022-01-05 19:56:19+00:00,420.0,50.1,49.1,52.6,1.3699989,2.8114076,6.0,154,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00430000,2022-01-05 14:41:45+00:00,430.0,58.0,54.55,57.85,3.75,6.912442,10.0,70,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00440000,2022-01-03 17:35:57+00:00,440.0,65.0,61.3,64.9,0.0,0.0,22.0,54,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00450000,2021-12-08 18:21:24+00:00,450.0,72.5,67.85,71.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00460000,2021-11-15 19:59:31+00:00,460.0,105.3,78.65,81.65,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00470000,2022-01-05 19:56:19+00:00,470.0,82.84,82.15,85.6,-15.360001,-15.641549,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00480000,2022-01-03 17:35:47+00:00,480.0,93.8,90.0,92.9,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00490000,2021-11-15 16:41:44+00:00,490.0,130.9,106.85,109.4,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00500000,2021-12-16 20:10:13+00:00,500.0,116.0,105.6,109.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00520000,2021-11-05 17:28:26+00:00,520.0,161.15,129.05,132.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00540000,2021-12-20 16:10:21+00:00,540.0,166.25,140.6,143.45,0.0,0.0,12.0,14,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00560000,2022-01-03 17:36:00+00:00,560.0,163.0,158.75,161.55,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00580000,2021-12-13 14:30:22+00:00,580.0,173.05,177.05,181.45,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00600000,2021-12-21 17:35:30+00:00,600.0,217.0,196.0,200.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,HD
HD230120P00620000,2021-12-28 16:58:03+00:00,620.0,218.15,215.5,220.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,HD
