contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
REGN230120P00535000,2022-01-05 15:13:22+00:00,535.0,42.4,41.5,50.3,-22.970001,-35.138443,1.0,1,0.41441167869567863,False,REGULAR,USD,REGN
REGN230120P00540000,2022-01-05 17:45:20+00:00,540.0,45.1,43.6,52.2,2.6699982,6.2927127,3.0,47,0.41368689346313475,False,REGULAR,USD,REGN
REGN230120P00545000,2022-01-05 15:13:22+00:00,545.0,46.1,46.3,53.3,9.099998,24.59459,1.0,9,0.4088804229736328,False,REGULAR,USD,REGN
REGN230120P00550000,2022-01-05 20:01:27+00:00,550.0,50.0,47.1,52.0,4.0,8.695652,3.0,136,0.3924773887634277,False,REGULAR,USD,REGN
REGN230120P00555000,2022-01-05 15:03:40+00:00,555.0,49.2,49.6,58.4,-0.79999924,-1.5999984,1.0,12,0.41271034072875973,False,REGULAR,USD,REGN
REGN230120P00560000,2022-01-05 15:03:40+00:00,560.0,51.2,51.6,57.3,8.34,19.458702,1.0,137,0.39719993675231935,False,REGULAR,USD,REGN
REGN230120P00570000,2022-01-05 15:03:40+00:00,570.0,55.5,56.1,65.4,-1.5900002,-2.7850764,1.0,12,0.41363348823547363,False,REGULAR,USD,REGN
REGN230120P00575000,2022-01-05 15:03:40+00:00,575.0,57.7,58.8,66.4,7.3500023,14.597819,1.0,15,0.40751477500915523,False,REGULAR,USD,REGN
REGN230120P00580000,2022-01-04 19:15:03+00:00,580.0,59.0,61.1,70.3,0.0,0.0,1.0,54,0.41428198028564456,False,REGULAR,USD,REGN
REGN230120P00585000,2022-01-05 15:03:40+00:00,585.0,62.3,63.5,72.1,8.0,14.732965,1.0,3,0.41142861526489255,False,REGULAR,USD,REGN
REGN230120P00590000,2022-01-04 19:15:03+00:00,590.0,63.6,66.0,75.4,0.0,0.0,1.0,104,0.4150296534729004,False,REGULAR,USD,REGN
REGN230120P00595000,2022-01-04 19:15:03+00:00,595.0,66.0,68.7,76.5,0.0,0.0,1.0,17,0.40880412979125974,False,REGULAR,USD,REGN
REGN230120P00600000,2022-01-04 19:15:03+00:00,600.0,68.4,71.0,80.4,0.0,0.0,1.0,139,0.414594782333374,False,REGULAR,USD,REGN
REGN230120P00605000,2022-01-04 19:15:02+00:00,605.0,70.9,74.0,81.6,0.0,0.0,1.0,5,0.40853710365295415,False,REGULAR,USD,REGN
REGN230120P00610000,2022-01-04 19:15:03+00:00,610.0,73.4,77.2,84.1,0.0,0.0,1.0,69,0.40792675819396973,False,REGULAR,USD,REGN
REGN230120P00615000,2022-01-04 19:15:03+00:00,615.0,75.9,79.7,87.9,0.0,0.0,1.0,53,0.4126569355010986,False,REGULAR,USD,REGN
REGN230120P00620000,2022-01-04 19:15:03+00:00,620.0,78.6,83.0,89.4,0.0,0.0,1.0,18,0.4074766284179688,False,REGULAR,USD,REGN
REGN230120P00630000,2022-01-04 19:15:02+00:00,630.0,84.0,87.8,95.5,0.0,0.0,1.0,19,0.4096891307067871,False,REGULAR,USD,REGN
REGN230120P00640000,2022-01-04 19:15:02+00:00,640.0,89.6,95.0,100.5,0.0,0.0,1.0,104,0.40666792068481444,True,REGULAR,USD,REGN
REGN230120P00650000,2021-12-31 16:53:08+00:00,650.0,85.5,100.3,108.0,0.0,0.0,1.0,61,0.4133130568695068,True,REGULAR,USD,REGN
REGN230120P00660000,2021-12-31 16:53:15+00:00,660.0,91.0,106.5,113.7,0.0,0.0,1.0,6,0.4119245209503174,True,REGULAR,USD,REGN
REGN230120P00670000,2021-12-31 16:53:08+00:00,670.0,96.8,113.6,119.9,0.0,0.0,1.0,2,0.41199318481445313,True,REGULAR,USD,REGN
REGN230120P00680000,2021-12-31 17:32:10+00:00,680.0,102.8,120.2,129.5,0.0,0.0,1.0,13,0.4252834571838379,True,REGULAR,USD,REGN
REGN230120P00690000,2021-11-22 17:08:07+00:00,690.0,104.9,117.8,126.2,0.0,0.0,,1,0.3856644075775145,True,REGULAR,USD,REGN
REGN230120P00700000,2021-11-10 11:58:30+00:00,700.0,125.43,104.5,113.4,0.0,0.0,9.0,7,0.3064568256378174,True,REGULAR,USD,REGN
REGN230120P00740000,2021-11-10 11:58:30+00:00,740.0,148.5,123.1,129.8,0.0,0.0,,1,0.2535551329803467,True,REGULAR,USD,REGN
REGN230120P00760000,2021-10-18 14:18:12+00:00,760.0,230.5,151.6,157.9,0.0,0.0,,1,0.3109962699890136,True,REGULAR,USD,REGN
REGN230120P00800000,2021-12-02 14:30:08+00:00,800.0,205.0,187.0,196.5,0.0,0.0,5.0,7,0.34368789863586424,True,REGULAR,USD,REGN
REGN230120P00820000,2021-11-10 11:58:30+00:00,820.0,311.5,181.1,198.0,0.0,0.0,,2,0.267158207397461,True,REGULAR,USD,REGN
REGN230120P00900000,2021-11-10 11:58:30+00:00,900.0,270.49,253.5,262.0,0.0,0.0,1.0,2,0.15784533569335937,True,REGULAR,USD,REGN
REGN230120P00920000,2021-11-10 11:58:30+00:00,920.0,476.25,262.5,278.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,REGN
