contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220204P01940000,2022-01-28 16:48:51+00:00,1940.0,0.57,0.0,0.05,0.0,0.0,1.0,0,2.1953170117187497,False,REGULAR,USD,GOOGL
GOOGL220204P01950000,2022-02-02 14:40:13+00:00,1950.0,0.05,0.0,0.05,0.0,0.0,5.0,85,2.1718795703125,False,REGULAR,USD,GOOGL
GOOGL220204P01960000,2022-01-31 05:08:43+00:00,1960.0,1.05,0.0,0.05,0.0,0.0,,2,2.1406296484375,False,REGULAR,USD,GOOGL
GOOGL220204P01975000,2022-01-26 15:20:01+00:00,1975.0,2.0,0.0,4.3,0.0,0.0,2.0,5,3.264161995849609,False,REGULAR,USD,GOOGL
GOOGL220204P01980000,2022-01-28 15:08:53+00:00,1980.0,1.85,0.0,4.3,0.0,0.0,2.0,1,3.244386654663085,False,REGULAR,USD,GOOGL
GOOGL220204P01990000,2022-01-31 19:01:10+00:00,1990.0,0.41,0.0,0.05,0.0,0.0,1.0,1,2.0625048437499998,False,REGULAR,USD,GOOGL
GOOGL220204P02000000,2022-02-03 20:58:43+00:00,2000.0,0.05,0.0,0.05,0.020000001,66.66667,13.0,145,2.031254921875,False,REGULAR,USD,GOOGL
GOOGL220204P02010000,2022-02-01 19:37:44+00:00,2010.0,0.08,0.0,0.05,0.0,0.0,2.0,3,2.00781748046875,False,REGULAR,USD,GOOGL
GOOGL220204P02020000,2022-02-02 20:18:20+00:00,2020.0,0.01,0.0,0.05,0.0,0.0,5.0,14,1.984375078125,False,REGULAR,USD,GOOGL
GOOGL220204P02025000,2022-02-02 20:36:32+00:00,2025.0,0.05,0.0,0.3,0.0,0.0,25.0,92,2.2714886962890626,False,REGULAR,USD,GOOGL
GOOGL220204P02030000,2022-02-01 20:50:48+00:00,2030.0,0.21,0.0,0.05,0.0,0.0,32.0,36,1.953125234375,False,REGULAR,USD,GOOGL
GOOGL220204P02040000,2022-02-02 15:05:26+00:00,2040.0,0.05,0.0,0.05,0.0,0.0,3.0,7,1.9218753906250001,False,REGULAR,USD,GOOGL
GOOGL220204P02050000,2022-02-03 19:46:40+00:00,2050.0,0.04,0.0,0.05,-0.19999999,-83.33333,2.0,68,1.9062504687500001,False,REGULAR,USD,GOOGL
GOOGL220204P02070000,2022-02-02 14:35:50+00:00,2070.0,0.05,0.0,0.05,0.0,0.0,1.0,8,1.8437507812499998,False,REGULAR,USD,GOOGL
GOOGL220204P02075000,2022-02-02 18:56:47+00:00,2075.0,0.04,0.0,0.05,0.0,0.0,2.0,13,1.8359383203124997,False,REGULAR,USD,GOOGL
GOOGL220204P02080000,2022-02-02 19:55:13+00:00,2080.0,0.02,0.0,0.05,0.0,0.0,5.0,7,1.8281258593749998,False,REGULAR,USD,GOOGL
GOOGL220204P02090000,2022-01-28 20:48:02+00:00,2090.0,1.65,0.0,0.05,0.0,0.0,2.0,2,1.7968760156249999,False,REGULAR,USD,GOOGL
GOOGL220204P02100000,2022-02-03 18:17:34+00:00,2100.0,0.02,0.0,0.05,-0.030000001,-60.000004,7.0,247,1.7734386328124998,False,REGULAR,USD,GOOGL
GOOGL220204P02110000,2022-02-02 14:31:15+00:00,2110.0,0.05,0.0,0.05,0.0,0.0,13.0,19,1.75000125,False,REGULAR,USD,GOOGL
GOOGL220204P02120000,2022-02-02 20:53:21+00:00,2120.0,0.05,0.0,0.15,0.0,0.0,22.0,24,1.875000625,False,REGULAR,USD,GOOGL
GOOGL220204P02125000,2022-02-03 17:02:29+00:00,2125.0,0.05,0.0,0.05,0.04,400.0,1.0,4,1.703126484375,False,REGULAR,USD,GOOGL
GOOGL220204P02130000,2022-01-31 17:06:12+00:00,2130.0,0.55,0.0,0.05,0.0,0.0,4.0,7,1.6953140234375002,False,REGULAR,USD,GOOGL
GOOGL220204P02140000,2022-02-01 17:22:49+00:00,2140.0,0.2,0.0,0.05,0.0,0.0,1.0,6,1.671876640625,False,REGULAR,USD,GOOGL
GOOGL220204P02150000,2022-02-02 20:51:25+00:00,2150.0,0.05,0.0,0.25,0.0,0.0,21.0,61,1.875000625,False,REGULAR,USD,GOOGL
GOOGL220204P02160000,2022-01-31 20:36:26+00:00,2160.0,0.62,0.0,0.05,0.0,0.0,1.0,2,1.6171894140625,False,REGULAR,USD,GOOGL
GOOGL220204P02170000,2022-01-31 16:34:30+00:00,2170.0,1.1,0.0,0.05,0.0,0.0,10.0,13,1.5937520312499998,False,REGULAR,USD,GOOGL
GOOGL220204P02175000,2022-02-02 17:22:42+00:00,2175.0,0.05,0.0,0.05,0.0,0.0,3.0,256,1.5781271093749998,False,REGULAR,USD,GOOGL
GOOGL220204P02180000,2022-02-02 20:50:06+00:00,2180.0,0.03,0.0,0.05,0.0,0.0,12.0,15,1.5703146484375,False,REGULAR,USD,GOOGL
GOOGL220204P02190000,2022-02-03 17:13:42+00:00,2190.0,0.05,0.0,0.05,0.0,0.0,1.0,10,1.5468772656249998,False,REGULAR,USD,GOOGL
GOOGL220204P02200000,2022-02-03 20:53:12+00:00,2200.0,0.05,0.0,0.05,0.020000001,66.66667,2.0,280,1.5234398828124998,False,REGULAR,USD,GOOGL
GOOGL220204P02210000,2022-02-02 14:37:06+00:00,2210.0,0.05,0.0,0.05,0.0,0.0,2.0,18,1.5000025,False,REGULAR,USD,GOOGL
GOOGL220204P02220000,2022-02-02 16:30:20+00:00,2220.0,0.03,0.0,0.05,0.0,0.0,2.0,19,1.46875265625,False,REGULAR,USD,GOOGL
GOOGL220204P02225000,2022-02-03 14:40:48+00:00,2225.0,0.01,0.0,0.05,-1.79,-99.44444,10.0,15,1.4609401953124999,False,REGULAR,USD,GOOGL
GOOGL220204P02230000,2022-02-02 14:48:17+00:00,2230.0,0.05,0.0,4.8,0.0,0.0,3.0,17,2.343510000610351,False,REGULAR,USD,GOOGL
GOOGL220204P02240000,2022-02-02 14:31:25+00:00,2240.0,0.14,0.0,0.05,0.0,0.0,2.0,37,1.421877890625,False,REGULAR,USD,GOOGL
GOOGL220204P02250000,2022-02-03 19:54:54+00:00,2250.0,0.09,0.0,0.05,0.040000003,80.00001,3.0,421,1.3984405078125,False,REGULAR,USD,GOOGL
GOOGL220204P02260000,2022-02-03 14:30:01+00:00,2260.0,0.05,0.0,2.7,-0.7,-93.333336,1.0,19,2.053959943237304,False,REGULAR,USD,GOOGL
GOOGL220204P02270000,2022-02-02 15:09:30+00:00,2270.0,0.05,0.0,0.05,0.0,0.0,6.0,35,1.3515657421874998,False,REGULAR,USD,GOOGL
GOOGL220204P02275000,2022-02-03 20:48:25+00:00,2275.0,0.05,0.0,4.8,0.04,400.0,12.0,56,2.180424470825195,False,REGULAR,USD,GOOGL
GOOGL220204P02280000,2022-02-02 14:30:41+00:00,2280.0,0.04,0.0,4.8,-0.010000002,-20.000004,20.0,51,2.162358109741211,False,REGULAR,USD,GOOGL
GOOGL220204P02290000,2022-02-03 18:01:04+00:00,2290.0,0.11,0.0,4.8,0.07,175.0,2.0,77,2.1264695275878904,False,REGULAR,USD,GOOGL
GOOGL220204P02300000,2022-02-03 17:11:37+00:00,2300.0,0.02,0.0,0.05,0.0,0.0,5.0,236,1.2812535937499998,False,REGULAR,USD,GOOGL
GOOGL220204P02310000,2022-02-03 16:30:03+00:00,2310.0,0.05,0.0,0.1,0.0,0.0,5.0,65,1.32422212890625,False,REGULAR,USD,GOOGL
GOOGL220204P02320000,2022-02-03 15:53:11+00:00,2320.0,0.05,0.0,0.1,0.0,0.0,1.0,25,1.3007847460937496,False,REGULAR,USD,GOOGL
GOOGL220204P02325000,2022-02-03 16:57:08+00:00,2325.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,85,1.21875390625,False,REGULAR,USD,GOOGL
GOOGL220204P02330000,2022-02-03 20:18:59+00:00,2330.0,0.05,0.0,0.05,0.030000001,150.00002,2.0,429,1.2109414453124998,False,REGULAR,USD,GOOGL
GOOGL220204P02340000,2022-02-02 17:48:42+00:00,2340.0,0.03,0.0,0.1,0.0,0.0,91.0,218,1.2500037499999999,False,REGULAR,USD,GOOGL
GOOGL220204P02350000,2022-02-03 19:59:42+00:00,2350.0,0.02,0.0,0.05,-0.030000001,-60.000004,7.0,605,1.1640666796875,False,REGULAR,USD,GOOGL
GOOGL220204P02360000,2022-02-03 20:27:38+00:00,2360.0,0.05,0.0,0.05,-0.05,-50.0,3.0,102,1.140629296875,False,REGULAR,USD,GOOGL
GOOGL220204P02370000,2022-02-03 20:45:25+00:00,2370.0,0.05,0.0,0.05,0.0,0.0,6.0,173,1.1171919140625,False,REGULAR,USD,GOOGL
GOOGL220204P02375000,2022-02-03 20:45:11+00:00,2375.0,0.05,0.0,0.05,0.04,400.0,4.0,230,1.1015669921875002,False,REGULAR,USD,GOOGL
GOOGL220204P02380000,2022-02-03 16:59:49+00:00,2380.0,0.03,0.0,0.1,-0.020000001,-40.000004,8.0,75,1.15234798828125,False,REGULAR,USD,GOOGL
GOOGL220204P02390000,2022-02-03 20:41:32+00:00,2390.0,0.05,0.0,0.6,0.0,0.0,3.0,107,1.3418001660156247,False,REGULAR,USD,GOOGL
GOOGL220204P02400000,2022-02-03 20:53:00+00:00,2400.0,0.05,0.05,0.2,0.0,0.0,104.0,496,1.201175869140625,False,REGULAR,USD,GOOGL
GOOGL220204P02410000,2022-02-03 20:52:58+00:00,2410.0,0.13,0.05,4.8,0.08,159.99998,20.0,67,1.705079599609375,False,REGULAR,USD,GOOGL
GOOGL220204P02420000,2022-02-03 17:40:07+00:00,2420.0,0.06,0.05,1.05,-0.040000003,-40.000004,3.0,119,1.3505891845703122,False,REGULAR,USD,GOOGL
GOOGL220204P02425000,2022-02-03 20:36:06+00:00,2425.0,0.16,0.05,4.8,0.059999995,59.999996,1.0,67,1.6528337670898439,False,REGULAR,USD,GOOGL
GOOGL220204P02430000,2022-02-03 20:46:14+00:00,2430.0,0.1,0.05,0.55,0.0,0.0,25.0,200,1.23047259765625,False,REGULAR,USD,GOOGL
GOOGL220204P02440000,2022-02-03 20:01:03+00:00,2440.0,0.1,0.05,1.35,0.05,100.0,17.0,88,1.3320345898437496,False,REGULAR,USD,GOOGL
GOOGL220204P02450000,2022-02-03 20:53:26+00:00,2450.0,0.08,0.05,0.65,-0.020000003,-20.000004,95.0,275,1.1953165234375,False,REGULAR,USD,GOOGL
GOOGL220204P02460000,2022-02-03 20:53:04+00:00,2460.0,0.4,0.05,0.65,0.25,166.66666,10.0,205,1.1674846313476563,False,REGULAR,USD,GOOGL
GOOGL220204P02470000,2022-02-03 18:36:25+00:00,2470.0,0.05,0.05,0.75,0.0,0.0,9.0,74,1.1572307763671876,False,REGULAR,USD,GOOGL
GOOGL220204P02475000,2022-02-03 14:56:52+00:00,2475.0,0.02,0.05,0.3,-0.05,-71.42857,1.0,51,1.0429735351562504,False,REGULAR,USD,GOOGL
GOOGL220204P02480000,2022-02-03 20:57:44+00:00,2480.0,0.3,0.05,0.4,0.20000002,200.00003,41.0,343,1.0576218994140625,False,REGULAR,USD,GOOGL
GOOGL220204P02490000,2022-02-03 20:02:08+00:00,2490.0,0.02,0.05,0.8,-0.08,-79.99999,27.0,137,1.109379453125,False,REGULAR,USD,GOOGL
GOOGL220204P02500000,2022-02-03 21:00:01+00:00,2500.0,0.21,0.15,0.35,0.10999999,109.99999,352.0,668,1.015629921875,False,REGULAR,USD,GOOGL
GOOGL220204P02505000,2022-02-03 20:08:02+00:00,2505.0,0.13,0.1,0.5,0.029999994,29.999992,33.0,86,1.0234423828125,False,REGULAR,USD,GOOGL
GOOGL220204P02510000,2022-02-03 20:51:28+00:00,2510.0,0.35,0.1,0.65,0.13,59.090908,45.0,146,1.0366259106445317,False,REGULAR,USD,GOOGL
GOOGL220204P02515000,2022-02-03 15:03:18+00:00,2515.0,0.05,0.1,0.85,-0.15,-75.0,65.0,81,1.052739111328125,False,REGULAR,USD,GOOGL
GOOGL220204P02520000,2022-02-03 20:33:35+00:00,2520.0,0.25,0.1,0.9,0.030000001,13.636364,46.0,131,1.045414929199219,False,REGULAR,USD,GOOGL
GOOGL220204P02525000,2022-02-03 20:42:58+00:00,2525.0,0.25,0.15,4.8,0.040000007,19.047623,12.0,119,1.3111606707763668,False,REGULAR,USD,GOOGL
GOOGL220204P02530000,2022-02-03 20:37:00+00:00,2530.0,0.45,0.05,0.9,0.35,350.0,32.0,146,1.009770576171875,False,REGULAR,USD,GOOGL
GOOGL220204P02535000,2022-02-03 20:57:46+00:00,2535.0,0.4,0.05,0.95,0.2,100.0,17.0,332,1.001958115234375,False,REGULAR,USD,GOOGL
GOOGL220204P02540000,2022-02-03 20:55:22+00:00,2540.0,0.4,0.05,1.1,0.25,166.66666,71.0,198,1.0058643457031249,False,REGULAR,USD,GOOGL
GOOGL220204P02545000,2022-02-03 20:53:45+00:00,2545.0,0.57,0.05,0.8,0.45,375.0,4.0,70,0.9536137451171874,False,REGULAR,USD,GOOGL
GOOGL220204P02550000,2022-02-03 20:59:31+00:00,2550.0,0.35,0.05,2.1,0.22,169.23077,149.0,541,1.0673874755859378,False,REGULAR,USD,GOOGL
GOOGL220204P02555000,2022-02-03 20:37:10+00:00,2555.0,0.41,0.05,0.5,0.31,310.0,55.0,114,0.877930908203125,False,REGULAR,USD,GOOGL
GOOGL220204P02560000,2022-02-03 20:58:47+00:00,2560.0,0.5,0.05,4.8,0.099999994,24.999998,31.0,138,1.1857950866699216,False,REGULAR,USD,GOOGL
GOOGL220204P02565000,2022-02-03 20:51:05+00:00,2565.0,0.6,0.5,1.1,0.45000002,300.0,21.0,67,0.9770510107421876,False,REGULAR,USD,GOOGL
GOOGL220204P02570000,2022-02-03 19:57:27+00:00,2570.0,0.2,0.05,4.8,-0.019999996,-9.090907,18.0,182,1.1513714306640623,False,REGULAR,USD,GOOGL
GOOGL220204P02575000,2022-02-03 20:57:06+00:00,2575.0,0.35,0.05,4.8,0.25,250.0,49.0,384,1.1341596026611331,False,REGULAR,USD,GOOGL
GOOGL220204P02580000,2022-02-03 20:25:16+00:00,2580.0,0.39,0.05,1.15,0.19999999,105.26315,29.0,154,0.8950205810546874,False,REGULAR,USD,GOOGL
GOOGL220204P02585000,2022-02-03 15:47:32+00:00,2585.0,0.05,0.05,4.8,-0.10000001,-66.66667,4.0,62,1.0996138769531252,False,REGULAR,USD,GOOGL
GOOGL220204P02590000,2022-02-03 20:49:24+00:00,2590.0,0.7,0.3,4.8,0.53,311.76468,12.0,142,1.092655903930664,False,REGULAR,USD,GOOGL
GOOGL220204P02595000,2022-02-03 20:18:31+00:00,2595.0,0.4,0.05,1.3,0.18,81.818184,20.0,156,0.8654798608398437,False,REGULAR,USD,GOOGL
GOOGL220204P02600000,2022-02-03 20:59:27+00:00,2600.0,0.7,0.05,0.95,0.52,288.88885,438.0,810,0.8164080859374999,False,REGULAR,USD,GOOGL
GOOGL220204P02605000,2022-02-03 15:52:02+00:00,2605.0,0.08,0.05,1.35,-0.17999999,-69.230774,34.0,152,0.8403336279296875,False,REGULAR,USD,GOOGL
GOOGL220204P02610000,2022-02-03 20:59:54+00:00,2610.0,0.93,0.05,4.8,0.73,365.0,104.0,208,1.0134326672363283,False,REGULAR,USD,GOOGL
GOOGL220204P02615000,2022-02-03 20:48:00+00:00,2615.0,1.03,0.35,1.1,0.83,414.99997,39.0,74,0.8149432568359375,False,REGULAR,USD,GOOGL
GOOGL220204P02620000,2022-02-03 20:51:49+00:00,2620.0,1.04,0.2,1.2,0.78999996,316.0,88.0,317,0.795900478515625,False,REGULAR,USD,GOOGL
GOOGL220204P02625000,2022-02-03 20:59:28+00:00,2625.0,0.97,0.6,1.15,0.67,223.33333,382.0,774,0.807619111328125,False,REGULAR,USD,GOOGL
GOOGL220204P02630000,2022-02-03 19:53:53+00:00,2630.0,0.35,0.75,1.2,0.11999999,52.17391,179.0,180,0.805666005859375,False,REGULAR,USD,GOOGL
GOOGL220204P02635000,2022-02-03 20:57:25+00:00,2635.0,1.08,0.0,1.25,0.83000004,332.00003,45.0,35,0.7392604199218749,False,REGULAR,USD,GOOGL
GOOGL220204P02640000,2022-02-03 20:55:04+00:00,2640.0,1.23,0.35,1.35,0.93,310.0,46.0,274,0.7585473364257813,False,REGULAR,USD,GOOGL
GOOGL220204P02645000,2022-02-03 20:44:54+00:00,2645.0,1.24,0.1,1.7,1.14,1140.0,37.0,99,0.7500025,False,REGULAR,USD,GOOGL
GOOGL220204P02650000,2022-02-03 20:57:34+00:00,2650.0,1.25,0.5,1.5,1.02,443.47824,121.0,550,0.747072841796875,False,REGULAR,USD,GOOGL
GOOGL220204P02655000,2022-02-03 20:54:35+00:00,2655.0,1.5,0.2,1.85,0.75,100.0,7.0,52,0.7346217944335938,False,REGULAR,USD,GOOGL
GOOGL220204P02660000,2022-02-03 20:55:56+00:00,2660.0,1.55,0.2,1.95,1.24,400.0,23.0,225,0.7246121289062499,False,REGULAR,USD,GOOGL
GOOGL220204P02665000,2022-02-03 20:54:35+00:00,2665.0,1.85,0.0,1.8,1.55,516.6666,4.0,126,0.6887238159179689,False,REGULAR,USD,GOOGL
GOOGL220204P02670000,2022-02-03 20:57:19+00:00,2670.0,1.63,0.2,1.9,1.28,365.7143,80.0,134,0.6904327832031252,False,REGULAR,USD,GOOGL
GOOGL220204P02675000,2022-02-03 20:58:00+00:00,2675.0,1.45,1.55,1.95,1.4000001,2800.003,64.0,334,0.7387721435546875,False,REGULAR,USD,GOOGL
GOOGL220204P02680000,2022-02-03 20:57:19+00:00,2680.0,1.81,1.1,2.2,1.4399999,389.18918,98.0,169,0.7141141870117188,False,REGULAR,USD,GOOGL
GOOGL220204P02685000,2022-02-03 20:32:44+00:00,2685.0,1.2,0.6,2.55,0.88000005,275.00003,25.0,134,0.6914093359375001,False,REGULAR,USD,GOOGL
GOOGL220204P02690000,2022-02-03 20:38:56+00:00,2690.0,2.3,0.5,2.7,1.93,521.6216,17.0,182,0.676883114013672,False,REGULAR,USD,GOOGL
GOOGL220204P02695000,2022-02-03 20:59:10+00:00,2695.0,2.1,0.3,2.55,1.8799999,854.5454,78.0,36,0.6461217028808592,False,REGULAR,USD,GOOGL
GOOGL220204P02700000,2022-02-03 20:59:21+00:00,2700.0,2.5,2.45,2.5,2.2,733.3333,420.0,572,0.7026396923828125,False,REGULAR,USD,GOOGL
GOOGL220204P02705000,2022-02-03 20:59:28+00:00,2705.0,2.55,0.65,2.85,2.2,628.5715,20.0,62,0.6378210046386719,False,REGULAR,USD,GOOGL
GOOGL220204P02710000,2022-02-03 20:55:18+00:00,2710.0,3.0,0.4,3.1,2.8,1400.0,55.0,189,0.6208534008789064,False,REGULAR,USD,GOOGL
GOOGL220204P02715000,2022-02-03 20:53:40+00:00,2715.0,3.0,0.8,3.3,2.63,710.81085,103.0,42,0.6236609899902343,False,REGULAR,USD,GOOGL
GOOGL220204P02720000,2022-02-03 20:54:54+00:00,2720.0,4.0,2.4,3.5,3.7,1233.3333,54.0,251,0.6566196447753907,False,REGULAR,USD,GOOGL
GOOGL220204P02725000,2022-02-03 20:54:54+00:00,2725.0,4.1,1.15,3.8,3.6599998,831.8182,20.0,114,0.6132851171875001,False,REGULAR,USD,GOOGL
GOOGL220204P02730000,2022-02-03 20:58:20+00:00,2730.0,3.62,2.0,4.1,3.27,934.28577,44.0,277,0.6245154736328126,False,REGULAR,USD,GOOGL
GOOGL220204P02735000,2022-02-03 20:59:54+00:00,2735.0,3.9,1.5,4.4,3.52,926.3158,36.0,122,0.6010782080078126,False,REGULAR,USD,GOOGL
GOOGL220204P02740000,2022-02-03 20:58:34+00:00,2740.0,4.4,3.5,4.7,4.0,1000.0,72.0,488,0.6325720336914062,False,REGULAR,USD,GOOGL
GOOGL220204P02745000,2022-02-03 20:57:59+00:00,2745.0,3.7,2.1,5.1,3.46,1441.6667,31.0,65,0.592350267944336,False,REGULAR,USD,GOOGL
GOOGL220204P02750000,2022-02-03 20:59:41+00:00,2750.0,5.0,4.3,5.5,4.57,1062.7906,914.0,879,0.6228675408935547,False,REGULAR,USD,GOOGL
GOOGL220204P02755000,2022-02-03 20:59:06+00:00,2755.0,5.8,5.3,5.9,5.38,1280.9524,89.0,23,0.6263465100097658,False,REGULAR,USD,GOOGL
GOOGL220204P02760000,2022-02-03 20:41:44+00:00,2760.0,4.0,5.6,6.4,3.85,2566.665,67.0,103,0.6180458117675782,False,REGULAR,USD,GOOGL
GOOGL220204P02765000,2022-02-03 20:49:07+00:00,2765.0,6.6,4.3,6.8,6.0499997,1099.9999,62.0,45,0.5822185333251952,False,REGULAR,USD,GOOGL
GOOGL220204P02770000,2022-02-03 21:00:00+00:00,2770.0,7.3,6.7,7.2,6.73,1180.7018,196.0,68,0.6030313134765627,False,REGULAR,USD,GOOGL
GOOGL220204P02775000,2022-02-03 20:59:14+00:00,2775.0,7.14,4.7,7.8,6.44,920.0,211.0,72,0.5602460968017577,False,REGULAR,USD,GOOGL
GOOGL220204P02780000,2022-02-03 20:59:23+00:00,2780.0,7.7,7.7,8.5,6.99,984.5071,270.0,74,0.588993367919922,False,REGULAR,USD,GOOGL
GOOGL220204P02785000,2022-02-03 20:59:52+00:00,2785.0,8.7,8.0,9.2,8.3,2075.0,59.0,164,0.5782512878417969,False,REGULAR,USD,GOOGL
GOOGL220204P02790000,2022-02-03 20:59:31+00:00,2790.0,9.6,5.1,10.0,8.950001,1376.9232,162.0,175,0.5275315802001954,False,REGULAR,USD,GOOGL
GOOGL220204P02795000,2022-02-03 20:59:37+00:00,2795.0,10.0,5.5,10.7,9.3,1328.5715,88.0,144,0.51758294921875,False,REGULAR,USD,GOOGL
GOOGL220204P02800000,2022-02-03 20:59:23+00:00,2800.0,10.06,6.8,11.0,9.27,1173.4177,2303.0,1067,0.5123339782714844,False,REGULAR,USD,GOOGL
GOOGL220204P02805000,2022-02-03 20:59:39+00:00,2805.0,12.7,7.4,12.6,11.82,1343.1818,239.0,65,0.512150874633789,False,REGULAR,USD,GOOGL
GOOGL220204P02810000,2022-02-03 21:00:00+00:00,2810.0,12.5,8.0,13.6,11.8,1685.7144,180.0,148,0.5034229345703125,False,REGULAR,USD,GOOGL
GOOGL220204P02815000,2022-02-03 20:59:04+00:00,2815.0,13.6,9.0,14.9,12.570001,1220.3884,159.0,72,0.5004627590942383,False,REGULAR,USD,GOOGL
GOOGL220204P02820000,2022-02-03 20:58:36+00:00,2820.0,14.1,10.0,18.0,12.91,1084.8739,290.0,217,0.5132189791870116,False,REGULAR,USD,GOOGL
GOOGL220204P02825000,2022-02-03 20:59:00+00:00,2825.0,15.8,11.5,16.2,14.71,1349.5413,331.0,90,0.525670026550293,False,REGULAR,USD,GOOGL
GOOGL220204P02830000,2022-02-03 20:58:43+00:00,2830.0,17.0,12.5,20.3,15.49,1025.8278,318.0,89,0.5696454168701173,False,REGULAR,USD,GOOGL
GOOGL220204P02835000,2022-02-03 20:59:32+00:00,2835.0,19.1,15.2,22.7,17.32,973.0337,146.0,39,0.5127307028198241,False,REGULAR,USD,GOOGL
GOOGL220204P02840000,2022-02-03 20:58:23+00:00,2840.0,21.0,18.0,24.5,18.95,924.3903,311.0,199,0.5196581237792968,False,REGULAR,USD,GOOGL
GOOGL220204P02845000,2022-02-03 20:58:35+00:00,2845.0,23.0,17.5,26.5,20.65,878.72345,201.0,132,0.5748028359985352,False,REGULAR,USD,GOOGL
GOOGL220204P02850000,2022-02-03 21:00:01+00:00,2850.0,24.4,23.0,25.7,22.05,938.29785,2814.0,930,0.5010731045532227,False,REGULAR,USD,GOOGL
