contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220225P00105000,2022-02-02 15:53:13+00:00,105.0,10.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00107000,2022-02-01 17:10:26+00:00,107.0,8.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00108000,2022-02-01 18:22:38+00:00,108.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00109000,2022-01-21 15:33:41+00:00,109.0,9.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00110000,2022-01-31 20:59:21+00:00,110.0,17.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00111000,2022-02-03 20:16:41+00:00,111.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00112000,2022-02-02 14:39:23+00:00,112.0,11.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00113000,2022-01-27 16:36:09+00:00,113.0,18.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00114000,2022-01-24 14:31:04+00:00,114.0,19.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00115000,2022-01-28 14:30:16+00:00,115.0,24.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00116000,2022-01-24 15:12:57+00:00,116.0,20.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00117000,2022-01-27 18:33:23+00:00,117.0,25.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00118000,2022-01-20 20:47:25+00:00,118.0,12.5,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00119000,2022-01-20 17:29:57+00:00,119.0,10.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00120000,2022-01-27 16:49:03+00:00,120.0,24.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00121000,2022-01-20 17:29:57+00:00,121.0,11.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00122000,2022-01-31 17:02:03+00:00,122.0,20.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00123000,2022-01-18 05:09:24+00:00,123.0,13.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00124000,2022-01-20 17:29:57+00:00,124.0,13.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00125000,2022-02-02 15:08:12+00:00,125.0,22.79,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00126000,2022-01-19 15:10:33+00:00,126.0,16.57,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00130000,2022-02-01 16:39:11+00:00,130.0,30.77,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00132000,2022-01-21 18:48:47+00:00,132.0,24.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00133000,2022-01-20 20:04:17+00:00,133.0,21.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00135000,2022-02-02 16:36:21+00:00,135.0,35.56,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00140000,2022-01-20 17:19:56+00:00,140.0,24.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00141000,2022-01-28 16:39:57+00:00,141.0,45.92,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00145000,2022-02-01 18:24:06+00:00,145.0,38.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00150000,2022-01-26 14:30:02+00:00,150.0,43.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00155000,2022-02-03 19:37:34+00:00,155.0,62.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00160000,2022-02-03 19:37:34+00:00,160.0,66.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00170000,2022-01-28 15:06:46+00:00,170.0,79.67,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220225P00175000,2022-01-18 16:48:26+00:00,175.0,60.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
