contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK220218P00765000,2022-01-28 15:49:28+00:00,765.0,19.9,7.0,8.9,0.0,0.0,1.0,6,0.37756970092773434,False,REGULAR,USD,BLK
BLK220218P00770000,2022-01-25 15:44:24+00:00,770.0,27.3,7.7,9.5,0.0,0.0,2.0,29,0.3629214099121094,False,REGULAR,USD,BLK
BLK220218P00775000,2022-01-28 19:24:45+00:00,775.0,6.91,8.5,11.6,0.0,0.0,10.0,15,0.3740602145385742,False,REGULAR,USD,BLK
BLK220218P00780000,2022-02-03 20:16:30+00:00,780.0,9.7,10.3,13.0,2.8999996,42.647053,2.0,48,0.3695436581420898,False,REGULAR,USD,BLK
BLK220218P00785000,2022-02-02 14:46:36+00:00,785.0,7.87,11.6,14.5,0.0,0.0,1.0,2,0.3644472735595704,False,REGULAR,USD,BLK
BLK220218P00790000,2022-02-03 20:34:43+00:00,790.0,13.42,12.9,16.2,4.55,51.29651,4.0,40,0.36023588989257804,False,REGULAR,USD,BLK
BLK220218P00795000,2022-02-03 20:36:06+00:00,795.0,15.3,14.4,17.6,4.3,39.09091,1.0,5,0.34888346435546874,False,REGULAR,USD,BLK
BLK220218P00800000,2022-02-03 20:36:06+00:00,800.0,17.0,15.4,19.6,6.8999996,68.316826,2.0,29,0.34455001159667964,False,REGULAR,USD,BLK
BLK220218P00805000,2022-02-03 20:35:55+00:00,805.0,19.25,17.7,21.3,3.7299995,24.033503,2.0,2,0.3329839651489258,False,REGULAR,USD,BLK
BLK220218P00810000,2022-02-03 20:35:55+00:00,810.0,21.75,20.3,24.2,9.65,79.75206,3.0,38,0.3371343142700196,True,REGULAR,USD,BLK
BLK220218P00815000,2022-02-03 19:58:18+00:00,815.0,24.06,23.4,26.6,-6.040001,-20.066448,1.0,3,0.33078672149658206,True,REGULAR,USD,BLK
BLK220218P00820000,2022-02-03 15:26:33+00:00,820.0,19.5,25.5,29.7,2.1000004,12.068968,1.0,54,0.3324956887817383,True,REGULAR,USD,BLK
BLK220218P00825000,2022-02-03 19:58:18+00:00,825.0,29.94,28.5,32.3,9.34,45.339806,1.0,6,0.32340154144287103,True,REGULAR,USD,BLK
BLK220218P00830000,2022-02-03 19:52:05+00:00,830.0,32.98,31.9,35.4,-12.049999,-26.759937,2.0,65,0.31925119232177723,True,REGULAR,USD,BLK
BLK220218P00835000,2022-02-03 20:58:30+00:00,835.0,37.6,35.4,39.8,-46.4,-55.2381,3.0,1,0.33457086334228514,True,REGULAR,USD,BLK
BLK220218P00840000,2022-02-03 20:52:51+00:00,840.0,42.0,38.9,44.0,-13.099998,-23.774954,1.0,57,0.34479414978027345,True,REGULAR,USD,BLK
BLK220218P00850000,2022-02-01 14:52:12+00:00,850.0,32.52,45.2,51.5,0.0,0.0,2.0,78,0.34232225067138666,True,REGULAR,USD,BLK
BLK220218P00855000,2022-01-26 16:47:20+00:00,855.0,51.5,49.2,55.4,0.0,0.0,,1,0.3400029379272461,True,REGULAR,USD,BLK
BLK220218P00860000,2022-02-02 20:03:47+00:00,860.0,45.0,53.4,59.7,0.0,0.0,1.0,24,0.34400070068359373,True,REGULAR,USD,BLK
BLK220218P00870000,2022-02-03 18:19:50+00:00,870.0,59.04,62.0,68.8,1.8400002,3.2167833,30.0,96,0.358954164428711,True,REGULAR,USD,BLK
BLK220218P00880000,2022-01-31 17:28:45+00:00,880.0,68.21,71.7,79.7,0.0,0.0,2.0,36,0.4172421557617187,True,REGULAR,USD,BLK
BLK220218P00890000,2022-02-03 16:14:19+00:00,890.0,69.94,81.1,89.5,-54.32,-43.71479,12.0,41,0.44653873779296877,True,REGULAR,USD,BLK
BLK220218P00900000,2022-02-03 14:32:46+00:00,900.0,85.0,91.6,98.3,2.4700012,2.9928527,44.0,59,0.44470770141601557,True,REGULAR,USD,BLK
BLK220218P00910000,2022-01-21 14:33:50+00:00,910.0,94.07,100.7,109.0,0.0,0.0,2.0,24,0.4973194799804688,True,REGULAR,USD,BLK
BLK220218P00920000,2022-02-02 15:32:26+00:00,920.0,102.27,111.2,119.5,0.0,0.0,5.0,26,0.5432784930419923,True,REGULAR,USD,BLK
BLK220218P00930000,2022-01-24 14:46:39+00:00,930.0,155.11,121.1,129.0,0.0,0.0,3.0,16,0.5581098876953126,True,REGULAR,USD,BLK
BLK220218P00940000,2022-01-24 16:05:45+00:00,940.0,174.14,131.0,139.4,0.0,0.0,2.0,5,0.6003457934570313,True,REGULAR,USD,BLK
BLK220218P00980000,2021-12-30 20:50:01+00:00,980.0,72.2,168.6,176.7,0.0,0.0,,1,0.6010171734619143,True,REGULAR,USD,BLK
