contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FTNT220318P00310000,2022-02-11 20:32:00+00:00,310.0,18.7,17.4,18.9,6.260001,50.321556,6.0,409,0.5045825909423829,False,REGULAR,USD,FTNT
FTNT220318P00320000,2022-02-11 20:32:23+00:00,320.0,24.0,22.5,24.8,7.799999,48.14814,9.0,163,0.5101367346191408,True,REGULAR,USD,FTNT
FTNT220318P00330000,2022-02-11 20:59:06+00:00,330.0,29.36,28.8,30.5,8.66,41.835747,1.0,766,0.4888967126464845,True,REGULAR,USD,FTNT
FTNT220318P00340000,2022-02-04 20:40:58+00:00,340.0,34.0,34.5,38.3,0.0,0.0,1.0,0,0.5066577655029296,True,REGULAR,USD,FTNT
FTNT220318P00350000,2022-02-08 19:12:18+00:00,350.0,41.54,42.5,45.4,0.0,0.0,10.0,32,0.4836477416992188,True,REGULAR,USD,FTNT
FTNT220318P00360000,2022-02-01 18:01:03+00:00,360.0,63.7,50.6,53.9,0.0,0.0,2.0,41,0.4887746435546876,True,REGULAR,USD,FTNT
FTNT220318P00370000,2022-02-01 18:04:47+00:00,370.0,73.7,59.5,63.1,0.0,0.0,1.0,20,0.5089770782470704,True,REGULAR,USD,FTNT
FTNT220318P00380000,2022-02-04 14:52:21+00:00,380.0,89.5,68.5,73.0,0.0,0.0,1.0,25,0.554814022216797,True,REGULAR,USD,FTNT
FTNT220318P00390000,2022-02-09 20:28:52+00:00,390.0,65.3,78.5,82.0,0.0,0.0,2.0,4,0.5472457385253908,True,REGULAR,USD,FTNT
FTNT220318P00400000,2022-01-06 15:25:24+00:00,400.0,92.0,84.5,88.5,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,FTNT
FTNT220318P00410000,2021-12-20 14:30:31+00:00,410.0,89.9,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,FTNT
FTNT220318P00420000,2021-11-22 15:21:18+00:00,420.0,84.7,86.4,89.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FTNT
FTNT220318P00430000,2022-01-03 14:50:22+00:00,430.0,88.8,123.0,127.4,0.0,0.0,21.0,20,0.8880626428222655,True,REGULAR,USD,FTNT
FTNT220318P00440000,2022-01-03 14:41:03+00:00,440.0,90.0,132.8,137.3,0.0,0.0,1.0,2,0.9222419885253907,True,REGULAR,USD,FTNT
FTNT220318P00450000,2021-11-22 15:21:18+00:00,450.0,111.8,114.0,116.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FTNT
FTNT220318P00460000,2021-11-18 16:08:27+00:00,460.0,119.9,126.3,130.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,FTNT
FTNT220318P00470000,2021-11-08 15:47:26+00:00,470.0,126.4,137.8,140.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FTNT
