contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220318P01800000,2022-01-03 15:21:08+00:00,1800.0,1.0,0.67,1.05,0.0,0.0,11,210,0.6997100341796876,False,REGULAR,USD,AMZN
AMZN220318P01820000,2022-01-05 19:26:17+00:00,1820.0,0.91,0.73,1.18,-0.75999993,-45.508976,1,27,0.6953155468750001,False,REGULAR,USD,AMZN
AMZN220318P01840000,2021-12-07 15:38:49+00:00,1840.0,3.4,0.79,1.24,0.0,0.0,1,9,0.6875031250000001,False,REGULAR,USD,AMZN
AMZN220318P01860000,2021-12-29 16:22:20+00:00,1860.0,1.75,0.86,1.31,0.0,0.0,1,60,0.6803010485839844,False,REGULAR,USD,AMZN
AMZN220318P01880000,2021-12-28 17:10:12+00:00,1880.0,1.81,0.93,1.39,0.0,0.0,13,36,0.673098972167969,False,REGULAR,USD,AMZN
AMZN220318P01900000,2022-01-05 17:30:09+00:00,1900.0,1.08,1.01,1.45,-0.07999992,-6.896545,23,127,0.665286550292969,False,REGULAR,USD,AMZN
AMZN220318P01920000,2021-12-22 15:25:22+00:00,1920.0,2.75,1.1,1.56,0.0,0.0,5,17,0.659183095703125,False,REGULAR,USD,AMZN
AMZN220318P01940000,2021-12-28 19:46:47+00:00,1940.0,2.25,1.19,1.65,0.0,0.0,1,28,0.6519810192871094,False,REGULAR,USD,AMZN
AMZN220318P01960000,2021-12-28 18:28:48+00:00,1960.0,2.3,1.29,1.76,0.0,0.0,10,38,0.645389288330078,False,REGULAR,USD,AMZN
AMZN220318P01980000,2021-12-28 14:32:35+00:00,1980.0,2.62,1.4,1.87,0.0,0.0,3,64,0.6387975573730469,False,REGULAR,USD,AMZN
AMZN220318P02000000,2022-01-05 17:11:38+00:00,2000.0,1.51,1.52,1.96,0.00999999,0.66666603,42,522,0.6315344464111328,False,REGULAR,USD,AMZN
AMZN220318P02100000,2022-01-05 19:32:45+00:00,2100.0,2.26,2.28,2.6,0.1400001,6.603779,12,298,0.5982706188964844,False,REGULAR,USD,AMZN
AMZN220318P02200000,2022-01-05 20:21:28+00:00,2200.0,3.45,3.4,3.9,0.6300001,22.340431,39,397,0.5714764532470704,False,REGULAR,USD,AMZN
AMZN220318P02300000,2022-01-05 20:57:50+00:00,2300.0,5.03,5.0,5.6,0.98,24.19753,71,521,0.5433395275878907,False,REGULAR,USD,AMZN
AMZN220318P02400000,2022-01-05 20:21:28+00:00,2400.0,7.05,7.3,8.05,1.3800001,24.338625,44,247,0.515904499206543,False,REGULAR,USD,AMZN
AMZN220318P02500000,2022-01-05 19:52:33+00:00,2500.0,9.45,10.6,11.45,1.5,18.867926,16,568,0.4924977508544922,False,REGULAR,USD,AMZN
AMZN220318P02510000,2022-01-05 20:18:29+00:00,2510.0,10.32,10.95,11.85,1.1700001,12.786886,2,201,0.4896291271972657,False,REGULAR,USD,AMZN
AMZN220318P02520000,2022-01-04 14:58:58+00:00,2520.0,7.25,11.4,12.3,0.0,0.0,2,120,0.4870656762695313,False,REGULAR,USD,AMZN
AMZN220318P02530000,2021-12-28 14:34:38+00:00,2530.0,12.74,11.85,12.75,0.0,0.0,4,47,0.48438015625,False,REGULAR,USD,AMZN
AMZN220318P02540000,2022-01-05 17:53:25+00:00,2540.0,10.6,12.2,13.25,2.2600002,27.098326,4,33,0.48198455032348636,False,REGULAR,USD,AMZN
AMZN220318P02550000,2022-01-05 15:29:27+00:00,2550.0,10.28,12.75,13.7,-0.47000027,-4.3720956,2,241,0.47902437484741206,False,REGULAR,USD,AMZN
AMZN220318P02560000,2022-01-05 20:08:43+00:00,2560.0,12.84,13.2,14.25,1.1400003,9.743593,1,30,0.47673557937622074,False,REGULAR,USD,AMZN
AMZN220318P02570000,2022-01-05 20:46:12+00:00,2570.0,13.5,13.75,14.6,1.6499996,13.924047,2,56,0.4727683338928223,False,REGULAR,USD,AMZN
AMZN220318P02580000,2021-12-22 15:15:18+00:00,2580.0,18.45,14.25,15.3,0.0,0.0,2,44,0.4713492807006836,False,REGULAR,USD,AMZN
AMZN220318P02600000,2022-01-05 20:36:46+00:00,2600.0,14.5,15.35,16.5,2.4300003,20.132563,4,300,0.4664817756652832,False,REGULAR,USD,AMZN
AMZN220318P02610000,2021-12-20 18:21:21+00:00,2610.0,30.52,15.95,17.1,0.0,0.0,8,200,0.4638420315551758,False,REGULAR,USD,AMZN
AMZN220318P02620000,2022-01-05 19:45:48+00:00,2620.0,15.05,16.45,17.65,1.8000002,13.584908,1,33,0.4607140110778809,False,REGULAR,USD,AMZN
AMZN220318P02630000,2022-01-03 16:39:36+00:00,2630.0,12.2,17.15,18.4,0.0,0.0,5,136,0.4587761642456055,False,REGULAR,USD,AMZN
AMZN220318P02640000,2022-01-05 14:32:57+00:00,2640.0,15.86,17.75,19.0,1.2599993,8.630132,1,99,0.45570917831420904,False,REGULAR,USD,AMZN
AMZN220318P02650000,2022-01-04 15:39:10+00:00,2650.0,13.5,18.5,19.75,0.0,0.0,11,249,0.45345090011596684,False,REGULAR,USD,AMZN
AMZN220318P02660000,2022-01-04 18:35:29+00:00,2660.0,16.06,19.15,20.45,0.0,0.0,1,134,0.45071960418701174,False,REGULAR,USD,AMZN
AMZN220318P02670000,2022-01-05 19:41:34+00:00,2670.0,18.75,19.85,21.1,1.9500008,11.607148,1,567,0.4475610664367676,False,REGULAR,USD,AMZN
AMZN220318P02680000,2022-01-04 20:29:43+00:00,2680.0,15.89,20.6,21.95,0.0,0.0,1,132,0.4454248573303223,False,REGULAR,USD,AMZN
AMZN220318P02690000,2022-01-05 19:21:12+00:00,2690.0,19.45,21.35,22.6,-18.7,-49.01704,2,232,0.4420069227600098,False,REGULAR,USD,AMZN
AMZN220318P02700000,2022-01-05 19:21:12+00:00,2700.0,20.15,22.2,23.3,1.8099995,9.869135,2,412,0.4387415745544434,False,REGULAR,USD,AMZN
AMZN220318P02710000,2022-01-05 20:08:43+00:00,2710.0,22.3,23.0,24.2,3.709999,19.95696,1,39,0.4364222618103027,False,REGULAR,USD,AMZN
AMZN220318P02720000,2022-01-05 14:40:42+00:00,2720.0,20.35,23.9,25.05,0.7800007,3.9856958,10,281,0.4336757072448731,False,REGULAR,USD,AMZN
AMZN220318P02730000,2021-12-20 15:18:25+00:00,2730.0,38.6,24.85,26.4,0.0,0.0,3,54,0.4333171292877198,False,REGULAR,USD,AMZN
AMZN220318P02740000,2021-12-28 19:09:44+00:00,2740.0,23.75,25.65,27.3,0.0,0.0,1,56,0.4304713935852051,False,REGULAR,USD,AMZN
AMZN220318P02750000,2022-01-05 20:16:42+00:00,2750.0,25.25,26.65,28.1,3.75,17.44186,3,145,0.4269924244689942,False,REGULAR,USD,AMZN
AMZN220318P02760000,2021-12-31 20:54:07+00:00,2760.0,25.15,27.75,29.35,0.0,0.0,20,423,0.4255199660491944,False,REGULAR,USD,AMZN
AMZN220318P02770000,2022-01-04 18:51:09+00:00,2770.0,23.65,28.7,30.55,0.0,0.0,2,45,0.42360500717163085,False,REGULAR,USD,AMZN
AMZN220318P02780000,2022-01-05 20:55:13+00:00,2780.0,29.55,29.9,31.35,4.949999,20.121946,1,39,0.41969879623413087,False,REGULAR,USD,AMZN
AMZN220318P02790000,2022-01-04 15:21:34+00:00,2790.0,21.48,30.85,32.55,0.0,0.0,1,86,0.4174405180358886,False,REGULAR,USD,AMZN
AMZN220318P02800000,2022-01-05 20:58:32+00:00,2800.0,32.0,32.15,33.85,7.8500004,32.50518,14,5378,0.4154263780212402,False,REGULAR,USD,AMZN
AMZN220318P02810000,2022-01-05 19:05:20+00:00,2810.0,29.2,33.25,34.95,-1.8999996,-6.1093235,50,157,0.41238990936279296,False,REGULAR,USD,AMZN
AMZN220318P02820000,2022-01-05 17:43:45+00:00,2820.0,29.74,34.4,36.2,0.7399998,2.5517232,1,166,0.409811199798584,False,REGULAR,USD,AMZN
AMZN220318P02830000,2022-01-05 17:26:50+00:00,2830.0,29.3,35.7,37.8,-1.7000008,-5.4838734,1,37,0.40846843978881836,False,REGULAR,USD,AMZN
AMZN220318P02840000,2022-01-04 19:28:02+00:00,2840.0,30.78,36.95,38.9,0.0,0.0,1,277,0.4049360654449463,False,REGULAR,USD,AMZN
AMZN220318P02850000,2022-01-05 20:25:45+00:00,2850.0,36.9,38.4,40.3,6.920002,23.082062,10,210,0.4024260197448731,False,REGULAR,USD,AMZN
AMZN220318P02860000,2022-01-05 20:55:13+00:00,2860.0,39.55,39.8,42.1,11.599998,41.502674,4,224,0.40123584609985347,False,REGULAR,USD,AMZN
AMZN220318P02870000,2022-01-05 20:57:21+00:00,2870.0,40.9,41.3,43.4,6.300003,18.208101,2,62,0.3979628685760498,False,REGULAR,USD,AMZN
AMZN220318P02880000,2021-12-27 15:13:43+00:00,2880.0,38.2,42.85,45.05,0.0,0.0,1,75,0.39580758617401124,False,REGULAR,USD,AMZN
AMZN220318P02890000,2022-01-05 19:53:07+00:00,2890.0,40.0,44.35,46.4,5.299999,15.273772,1,74,0.39238583694458,False,REGULAR,USD,AMZN
AMZN220318P02900000,2022-01-05 20:16:59+00:00,2900.0,43.68,46.05,48.5,7.1899986,19.704025,20,764,0.3914169135284423,False,REGULAR,USD,AMZN
AMZN220318P02910000,2022-01-04 15:42:54+00:00,2910.0,35.55,47.95,50.25,0.0,0.0,1,56,0.3890060489654541,False,REGULAR,USD,AMZN
AMZN220318P02920000,2021-12-28 14:32:35+00:00,2920.0,42.84,49.6,52.05,0.0,0.0,1,58,0.38656466712951654,False,REGULAR,USD,AMZN
AMZN220318P02930000,2022-01-04 17:08:09+00:00,2930.0,42.12,51.4,53.95,0.0,0.0,5,98,0.38426061302185055,False,REGULAR,USD,AMZN
AMZN220318P02940000,2022-01-04 17:17:48+00:00,2940.0,42.8,53.25,55.6,0.0,0.0,1,87,0.38093423027038564,False,REGULAR,USD,AMZN
AMZN220318P02950000,2022-01-05 20:15:37+00:00,2950.0,51.8,55.45,57.95,9.099998,21.31147,5,180,0.37966013412475585,False,REGULAR,USD,AMZN
AMZN220318P02960000,2022-01-04 20:50:00+00:00,2960.0,44.3,57.25,60.1,0.0,0.0,2,69,0.37752011035919186,False,REGULAR,USD,AMZN
AMZN220318P02970000,2022-01-05 20:08:47+00:00,2970.0,58.0,59.55,62.15,10.0,20.833332,4,114,0.37485366363525385,False,REGULAR,USD,AMZN
AMZN220318P02980000,2022-01-05 15:24:26+00:00,2980.0,50.95,61.4,64.4,0.31000137,0.61216706,1,127,0.3725877561187745,False,REGULAR,USD,AMZN
AMZN220318P02990000,2022-01-05 19:22:34+00:00,2990.0,59.92,63.6,66.45,9.649998,19.196335,3,341,0.3695131408691406,False,REGULAR,USD,AMZN
AMZN220318P03000000,2022-01-05 20:29:51+00:00,3000.0,62.67,65.85,68.8,11.049999,21.40643,29,2201,0.36711753494262694,False,REGULAR,USD,AMZN
AMZN220318P03010000,2022-01-05 16:32:39+00:00,3010.0,57.7,68.4,70.8,0.3500023,0.6102917,5,79,0.36348979412078863,False,REGULAR,USD,AMZN
AMZN220318P03020000,2022-01-05 16:32:54+00:00,3020.0,60.0,70.5,73.8,0.83000183,1.4027411,5,1086,0.3625170560455323,False,REGULAR,USD,AMZN
AMZN220318P03030000,2022-01-05 16:33:23+00:00,3030.0,62.0,73.3,75.8,0.7799988,1.2740914,5,162,0.35847733203887944,False,REGULAR,USD,AMZN
AMZN220318P03040000,2022-01-05 16:33:45+00:00,3040.0,64.5,76.0,78.75,9.5,17.272728,5,168,0.356878989868164,False,REGULAR,USD,AMZN
AMZN220318P03050000,2022-01-05 19:13:25+00:00,3050.0,72.0,78.25,81.0,9.990002,16.110308,9,186,0.3531177359771729,False,REGULAR,USD,AMZN
AMZN220318P03060000,2022-01-05 15:47:24+00:00,3060.0,73.32,80.95,84.0,15.290001,26.348442,2,107,0.35117607448577876,False,REGULAR,USD,AMZN
AMZN220318P03070000,2022-01-03 18:14:55+00:00,3070.0,75.92,84.1,86.75,17.82,30.671257,1,71,0.3483188948059082,False,REGULAR,USD,AMZN
AMZN220318P03080000,2022-01-05 20:08:39+00:00,3080.0,84.55,87.1,89.65,15.190002,21.900234,5,84,0.345621930809021,False,REGULAR,USD,AMZN
AMZN220318P03090000,2022-01-05 15:08:21+00:00,3090.0,75.45,89.6,92.9,-1.800003,-2.330101,2,112,0.34360397613525384,False,REGULAR,USD,AMZN
AMZN220318P03100000,2022-01-05 20:08:39+00:00,3100.0,90.4,92.65,95.85,16.010002,21.521713,14,1026,0.3405446195220948,False,REGULAR,USD,AMZN
AMZN220318P03110000,2022-01-05 17:58:06+00:00,3110.0,84.4,95.7,99.05,7.4000015,9.610392,2,91,0.33788961677551266,False,REGULAR,USD,AMZN
AMZN220318P03120000,2022-01-04 17:35:51+00:00,3120.0,81.1,98.9,102.15,0.0,0.0,10,114,0.3347234497070312,False,REGULAR,USD,AMZN
AMZN220318P03130000,2022-01-04 15:20:14+00:00,3130.0,74.15,102.55,105.5,0.0,0.0,102,154,0.33193493389129636,False,REGULAR,USD,AMZN
AMZN220318P03140000,2022-01-05 19:22:28+00:00,3140.0,100.22,105.55,109.2,8.599998,9.386595,23,161,0.32976820751190183,False,REGULAR,USD,AMZN
AMZN220318P03150000,2022-01-05 20:50:00+00:00,3150.0,105.43,109.55,112.45,11.43,12.1595745,18,444,0.3261938719177246,False,REGULAR,USD,AMZN
AMZN220318P03160000,2022-01-05 19:12:46+00:00,3160.0,103.0,112.9,116.4,5.1900024,5.3062086,3,85,0.324103438720703,False,REGULAR,USD,AMZN
AMZN220318P03170000,2022-01-05 20:08:50+00:00,3170.0,115.0,116.25,119.85,15.0,15.000001,2,65,0.32048332721710204,False,REGULAR,USD,AMZN
AMZN220318P03180000,2022-01-04 20:03:50+00:00,3180.0,100.0,120.55,123.95,0.0,0.0,6,87,0.3181907170867919,False,REGULAR,USD,AMZN
AMZN220318P03190000,2022-01-05 19:04:54+00:00,3190.0,111.0,123.85,127.5,4.1100006,3.8450751,7,88,0.3142463595581054,True,REGULAR,USD,AMZN
AMZN220318P03200000,2022-01-05 20:52:30+00:00,3200.0,126.42,127.65,131.55,19.419998,18.14953,63,748,0.3112404081726074,True,REGULAR,USD,AMZN
AMZN220318P03210000,2022-01-05 18:05:10+00:00,3210.0,119.28,131.65,135.8,4.279999,3.7217383,10,86,0.3084251897430419,True,REGULAR,USD,AMZN
AMZN220318P03220000,2022-01-05 16:14:20+00:00,3220.0,118.15,135.8,140.15,20.029999,20.413776,10,76,0.3055413074493408,True,REGULAR,USD,AMZN
AMZN220318P03230000,2022-01-05 19:31:08+00:00,3230.0,130.85,140.8,144.5,28.980003,28.448025,2,78,0.30233317913055424,True,REGULAR,USD,AMZN
AMZN220318P03240000,2022-01-05 18:02:07+00:00,3240.0,130.95,144.4,149.15,11.639999,9.756097,13,1596,0.2995408486557007,True,REGULAR,USD,AMZN
AMZN220318P03250000,2022-01-05 20:59:56+00:00,3250.0,151.73,149.6,153.4,28.569992,23.19746,32,299,0.29541338748931883,True,REGULAR,USD,AMZN
AMZN220318P03260000,2022-01-05 15:04:16+00:00,3260.0,133.63,154.15,158.0,6.630005,5.220476,3,52,0.2918009053039549,True,REGULAR,USD,AMZN
AMZN220318P03270000,2022-01-05 17:30:15+00:00,3270.0,139.7,158.8,162.7,-2.800003,-1.9649144,4,2945,0.2880777980041503,True,REGULAR,USD,AMZN
AMZN220318P03280000,2022-01-05 19:34:52+00:00,3280.0,155.03,163.25,167.75,11.459991,7.9821625,11,247,0.2848620403671264,True,REGULAR,USD,AMZN
AMZN220318P03290000,2022-01-05 20:58:51+00:00,3290.0,167.65,168.35,172.35,26.559998,18.824862,88,122,0.28009753112792957,True,REGULAR,USD,AMZN
AMZN220318P03300000,2022-01-05 20:58:51+00:00,3300.0,172.52,173.0,177.6,27.350006,18.839985,111,1960,0.27659948871612544,True,REGULAR,USD,AMZN
AMZN220318P03305000,2022-01-05 19:02:26+00:00,3305.0,150.73,175.55,180.05,-3.6399994,-2.3579707,2,4,0.27423058540344236,True,REGULAR,USD,AMZN
AMZN220318P03310000,2022-01-05 20:39:03+00:00,3310.0,169.0,178.05,182.7,17.0,11.184211,2,51,0.2722774799346923,True,REGULAR,USD,AMZN
AMZN220318P03315000,2021-12-28 14:58:42+00:00,3315.0,143.88,180.6,185.3,0.0,0.0,1,7,0.27007642162323,True,REGULAR,USD,AMZN
AMZN220318P03320000,2022-01-05 18:33:26+00:00,3320.0,162.74,183.25,187.45,4.0400085,2.545689,7,79,0.2665402326202393,True,REGULAR,USD,AMZN
AMZN220318P03325000,2022-01-05 19:59:38+00:00,3325.0,176.0,185.75,189.0,13.919998,8.58835,1,52,0.2612111538314819,True,REGULAR,USD,AMZN
AMZN220318P03330000,2022-01-05 17:42:46+00:00,3330.0,171.16,188.4,193.2,4.8099976,2.8914924,3,131,0.26301930225372316,True,REGULAR,USD,AMZN
AMZN220318P03340000,2022-01-05 20:12:50+00:00,3340.0,185.82,193.65,198.6,25.710007,16.057714,3,2166,0.25802591346740733,True,REGULAR,USD,AMZN
AMZN220318P03350000,2022-01-05 20:12:50+00:00,3350.0,191.36,199.3,203.95,26.440002,16.032019,13,1010,0.2523153687667846,True,REGULAR,USD,AMZN
AMZN220318P03360000,2022-01-04 15:03:45+00:00,3360.0,154.78,204.85,209.85,0.0,0.0,4,124,0.2475890061187744,True,REGULAR,USD,AMZN
AMZN220318P03370000,2022-01-04 15:25:36+00:00,3370.0,170.33,210.5,216.0,0.0,0.0,3,100,0.2430037858581543,True,REGULAR,USD,AMZN
AMZN220318P03380000,2022-01-05 17:56:55+00:00,3380.0,198.0,215.4,221.35,9.9900055,5.3135505,13,84,0.23517610534667968,True,REGULAR,USD,AMZN
AMZN220318P03390000,2022-01-05 15:39:49+00:00,3390.0,200.8,222.05,227.6,7.3099976,3.7779715,1,153,0.22937782348632813,True,REGULAR,USD,AMZN
AMZN220318P03400000,2022-01-05 20:59:23+00:00,3400.0,229.0,228.0,233.8,26.669998,13.181435,15,1225,0.22250380775451659,True,REGULAR,USD,AMZN
AMZN220318P03410000,2022-01-05 18:43:38+00:00,3410.0,212.26,233.75,240.05,36.059998,20.46538,1,89,0.21470664451599122,True,REGULAR,USD,AMZN
AMZN220318P03420000,2022-01-05 15:39:49+00:00,3420.0,217.95,239.4,246.35,47.660004,27.987555,1,731,0.20569641967773436,True,REGULAR,USD,AMZN
AMZN220318P03430000,2022-01-05 18:43:38+00:00,3430.0,223.99,246.2,252.4,8.940002,4.157174,1,58,0.19361920890808107,True,REGULAR,USD,AMZN
AMZN220318P03440000,2022-01-05 18:05:08+00:00,3440.0,234.0,252.0,259.15,7.699997,3.4025617,1,176,0.18219049018859865,True,REGULAR,USD,AMZN
AMZN220318P03450000,2022-01-05 18:05:08+00:00,3450.0,240.25,258.2,265.6,43.149994,21.892437,1,1700,0.1647269807434082,True,REGULAR,USD,AMZN
AMZN220318P03460000,2021-12-31 19:58:46+00:00,3460.0,205.42,263.7,272.6,0.0,0.0,2,81,0.14191531921386719,True,REGULAR,USD,AMZN
AMZN220318P03470000,2022-01-05 19:02:16+00:00,3470.0,242.55,270.35,279.35,37.67,18.386372,1,58,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03480000,2021-12-31 19:05:01+00:00,3480.0,245.09,277.15,286.2,0.0,0.0,33,150,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03490000,2022-01-05 19:02:16+00:00,3490.0,255.75,283.95,293.1,-3.850006,-1.4830532,1,106,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03500000,2022-01-05 18:55:43+00:00,3500.0,268.5,290.85,300.1,10.549988,4.0899353,2,2749,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03550000,2022-01-04 16:15:32+00:00,3550.0,304.0,326.65,336.65,0.0,0.0,6,444,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03600000,2022-01-05 20:05:44+00:00,3600.0,358.21,364.45,375.15,39.679993,12.457223,5,367,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03650000,2022-01-05 19:19:41+00:00,3650.0,392.6,401.1,415.15,16.600006,4.414895,3,1543,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03700000,2022-01-03 15:42:14+00:00,3700.0,364.31,442.65,458.35,0.0,0.0,15,310,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03750000,2021-12-23 14:48:40+00:00,3750.0,400.76,485.25,501.3,0.0,0.0,12,282,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03800000,2021-12-31 15:18:29+00:00,3800.0,476.58,529.0,545.25,0.0,0.0,1,463,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03850000,2021-12-23 14:59:34+00:00,3850.0,476.11,574.05,590.3,0.0,0.0,2,154,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03900000,2022-01-05 20:44:53+00:00,3900.0,615.14,620.05,636.25,104.73001,20.5188,1,88,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P03950000,2021-12-27 17:18:54+00:00,3950.0,675.34,666.2,684.3,92.19,15.808969,1,145,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04000000,2022-01-05 14:54:24+00:00,4000.0,722.62,713.7,731.75,49.190002,7.304397,3,163,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04050000,2021-12-13 18:02:05+00:00,4050.0,674.85,761.35,779.4,0.0,0.0,1,144,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04100000,2021-12-07 20:57:08+00:00,4100.0,623.85,809.55,827.55,0.0,0.0,4,31,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04150000,2021-11-10 12:00:01+00:00,4150.0,968.85,719.4,734.65,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04200000,2021-12-31 20:56:48+00:00,4200.0,870.0,906.85,924.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04300000,2022-01-04 14:46:25+00:00,4300.0,913.0,1005.15,1022.95,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04350000,2022-01-03 20:10:43+00:00,4350.0,949.87,1054.45,1072.35,0.0,0.0,5,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04400000,2021-12-28 19:28:27+00:00,4400.0,990.02,1103.75,1121.65,0.0,0.0,1,14,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04450000,2021-12-30 17:13:05+00:00,4450.0,1051.61,1153.5,1171.6,0.0,0.0,4,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04500000,2021-12-27 17:01:45+00:00,4500.0,1098.07,1203.15,1220.85,0.0,0.0,2,39,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04550000,2021-12-21 16:32:11+00:00,4550.0,1202.73,1252.7,1270.85,0.0,0.0,20,21,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04600000,2022-01-04 14:33:57+00:00,4600.0,1192.8,1302.65,1319.95,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04650000,2022-01-04 14:38:23+00:00,4650.0,1230.0,1352.5,1370.7,0.0,0.0,1,20,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04700000,2021-12-28 19:48:00+00:00,4700.0,1291.0,1402.2,1420.25,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04750000,2021-12-30 17:13:05+00:00,4750.0,1349.39,1452.1,1469.1,0.0,0.0,3,21,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04800000,2021-12-09 14:56:01+00:00,4800.0,1291.3,1474.35,1486.05,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04850000,2021-12-13 14:30:51+00:00,4850.0,1423.85,1552.0,1570.05,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04900000,2021-11-15 16:43:53+00:00,4900.0,1377.1,1581.85,1595.25,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P04950000,2021-12-09 14:56:01+00:00,4950.0,1439.85,1652.0,1669.7,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P05000000,2021-12-15 15:34:08+00:00,5000.0,1670.76,1702.0,1719.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P05100000,2021-12-07 14:37:54+00:00,5100.0,1632.7,1802.0,1820.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P05200000,2021-12-29 19:13:00+00:00,5200.0,1813.96,1902.0,1919.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220318P05300000,2021-12-20 19:36:47+00:00,5300.0,1965.18,2002.0,2019.85,0.0,0.0,40,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
