contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APPN230120P00130000,2022-01-24 18:11:21+00:00,130.0,82.0,70.2,80.1,0.0,0.0,1.0,117,0.7108183215332031,True,REGULAR,USD,APPN
APPN230120P00135000,2022-01-24 18:00:11+00:00,135.0,87.35,78.0,80.9,0.0,0.0,2.0,32,0.6854279504394531,True,REGULAR,USD,APPN
APPN230120P00140000,2022-02-03 18:53:14+00:00,140.0,87.9,82.9,85.7,0.0,0.0,1.0,195,0.6934845104980469,True,REGULAR,USD,APPN
APPN230120P00145000,2021-12-30 16:29:46+00:00,145.0,79.28,93.5,96.5,0.0,0.0,1.0,27,1.027531717834473,True,REGULAR,USD,APPN
APPN230120P00150000,2022-01-24 16:44:38+00:00,150.0,103.8,92.4,95.4,0.0,0.0,3.0,53,0.6982452050781252,True,REGULAR,USD,APPN
APPN230120P00155000,2022-01-24 16:54:40+00:00,155.0,108.0,96.6,100.1,0.0,0.0,11.0,39,0.6685824157714846,True,REGULAR,USD,APPN
APPN230120P00160000,2022-01-27 14:45:49+00:00,160.0,109.63,101.1,105.0,0.0,0.0,2.0,33,0.6552768847656252,True,REGULAR,USD,APPN
APPN230120P00165000,2022-01-24 15:22:30+00:00,165.0,117.07,106.0,110.0,0.0,0.0,1.0,9,0.6640658593750002,True,REGULAR,USD,APPN
APPN230120P00170000,2021-11-10 11:55:04+00:00,170.0,94.7,101.7,103.5,0.0,0.0,13.0,21,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00175000,2022-02-04 14:46:46+00:00,175.0,121.35,113.7,119.5,0.0,0.0,5.0,9,0.8164080859374999,True,REGULAR,USD,APPN
APPN230120P00180000,2021-12-31 17:43:56+00:00,180.0,114.8,127.9,131.0,0.0,0.0,1.0,10,1.1157270776367185,True,REGULAR,USD,APPN
APPN230120P00185000,2021-11-10 11:55:04+00:00,185.0,94.5,116.0,118.7,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00190000,2022-01-28 15:24:04+00:00,190.0,141.5,130.6,134.9,0.0,0.0,1.0,5,0.6980010668945313,True,REGULAR,USD,APPN
APPN230120P00200000,2022-02-09 16:41:08+00:00,200.0,144.07,140.5,144.5,0.0,0.0,15.0,36,0.6877472631835939,True,REGULAR,USD,APPN
APPN230120P00210000,2021-11-05 17:43:41+00:00,210.0,120.3,141.4,144.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00220000,2022-01-03 16:17:25+00:00,220.0,154.72,162.5,166.5,0.0,0.0,3.0,7,0.9215095739746093,True,REGULAR,USD,APPN
APPN230120P00230000,2022-01-04 14:30:02+00:00,230.0,164.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00240000,2021-11-10 11:55:04+00:00,240.0,124.35,169.1,172.3,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00250000,2021-11-10 11:55:04+00:00,250.0,161.46,178.7,182.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00260000,2021-11-10 11:55:04+00:00,260.0,170.13,189.1,192.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00270000,2021-11-10 11:55:04+00:00,270.0,113.16,198.0,203.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00280000,2021-12-15 20:11:53+00:00,280.0,211.3,222.1,226.9,0.0,0.0,5.0,0,1.0263720556640625,True,REGULAR,USD,APPN
APPN230120P00290000,2021-11-10 11:55:04+00:00,290.0,193.55,218.0,222.5,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00300000,2021-11-10 11:55:04+00:00,300.0,206.82,228.1,232.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,APPN
APPN230120P00310000,2021-11-10 11:55:05+00:00,310.0,147.57,238.5,242.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,APPN
