contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KO220218P00062500,2022-02-11 20:10:16+00:00,62.5,2.21,2.15,2.86,0.95000005,75.39683,11,490,0.47900911621093745,True,REGULAR,USD,KO
KO220218P00063000,2022-02-11 19:57:15+00:00,63.0,2.67,1.92,2.98,0.7600001,39.79058,37,49,0.36524072265625,True,REGULAR,USD,KO
KO220218P00064000,2022-02-11 19:57:15+00:00,64.0,3.61,3.55,3.85,1.02,39.38224,27,122,0.36524072265625,True,REGULAR,USD,KO
KO220218P00065000,2022-02-11 15:58:10+00:00,65.0,3.88,4.5,4.9,0.4100001,11.815564,1,30,0.4687553125,True,REGULAR,USD,KO
KO220218P00066000,2022-02-10 18:55:25+00:00,66.0,4.29,5.55,5.9,-0.36000013,-7.7419386,1,11,0.5351608984375,True,REGULAR,USD,KO
KO220218P00067500,2022-01-25 17:07:05+00:00,67.5,8.4,7.0,7.45,0.0,0.0,4,5,0.6689486230468751,True,REGULAR,USD,KO
KO220218P00068000,2022-02-10 17:53:55+00:00,68.0,6.1,7.45,7.9,0.0,0.0,2,6,0.6601596484375001,True,REGULAR,USD,KO
KO220218P00070000,2022-01-25 15:29:26+00:00,70.0,10.75,9.5,9.9,0.0,0.0,106,202,0.7773459765625,True,REGULAR,USD,KO
KO220218P00075000,2021-11-10 11:52:31+00:00,75.0,21.3,18.45,18.95,0.0,0.0,4,20,2.8027373681640624,True,REGULAR,USD,KO
KO220218P00080000,2021-11-10 11:52:31+00:00,80.0,24.05,23.45,24.1,0.0,0.0,13,90,3.188478591308593,True,REGULAR,USD,KO
