contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220218P00152500,2022-02-11 20:42:10+00:00,152.5,11.22,9.75,10.6,6.3700004,131.34021,84.0,139,0.8112811840820311,True,REGULAR,USD,ENPH
ENPH220218P00155000,2022-02-11 20:54:40+00:00,155.0,11.97,11.6,12.45,5.32,80.0,115.0,925,0.8208025732421874,True,REGULAR,USD,ENPH
ENPH220218P00160000,2022-02-11 20:52:35+00:00,160.0,15.7,15.3,16.45,6.45,69.72973,63.0,1143,0.8061542822265625,True,REGULAR,USD,ENPH
ENPH220218P00165000,2022-02-11 20:50:00+00:00,165.0,20.05,19.55,21.05,9.249999,85.64814,21.0,474,0.8315446533203124,True,REGULAR,USD,ENPH
ENPH220218P00170000,2022-02-11 20:43:00+00:00,170.0,26.6,24.25,25.75,10.64,66.66667,35.0,692,0.8774426318359375,True,REGULAR,USD,ENPH
ENPH220218P00175000,2022-02-11 20:48:01+00:00,175.0,30.55,28.85,30.65,15.699999,105.72389,14.0,1147,0.9003916210937499,True,REGULAR,USD,ENPH
ENPH220218P00180000,2022-02-09 19:32:39+00:00,180.0,18.55,33.8,35.45,0.0,0.0,33.0,326,0.9423833886718749,True,REGULAR,USD,ENPH
ENPH220218P00185000,2022-02-11 14:47:35+00:00,185.0,30.0,38.75,40.25,12.200001,68.53934,1.0,457,0.9511723632812499,True,REGULAR,USD,ENPH
ENPH220218P00190000,2022-02-11 18:42:24+00:00,190.0,41.9,43.5,45.15,15.820002,60.659515,12.0,409,0.7578149218750001,True,REGULAR,USD,ENPH
ENPH220218P00195000,2022-02-09 14:51:26+00:00,195.0,31.95,48.3,50.15,0.0,0.0,1.0,416,1.47265888671875,True,REGULAR,USD,ENPH
ENPH220218P00200000,2022-02-11 18:42:24+00:00,200.0,51.8,53.35,55.15,13.829998,36.423485,4.0,1170,1.5678732543945313,True,REGULAR,USD,ENPH
ENPH220218P00210000,2022-02-11 15:18:10+00:00,210.0,56.22,63.1,65.2,11.120003,24.656326,1.0,392,1.7685558447265624,True,REGULAR,USD,ENPH
ENPH220218P00220000,2022-02-10 18:42:14+00:00,220.0,64.85,73.0,76.45,0.0,0.0,3.0,1281,1.68359533203125,True,REGULAR,USD,ENPH
ENPH220218P00230000,2022-02-11 18:12:39+00:00,230.0,79.51,82.8,85.35,12.670006,18.955725,1.0,392,2.1591842895507813,True,REGULAR,USD,ENPH
ENPH220218P00240000,2022-02-11 15:22:11+00:00,240.0,85.95,92.85,95.4,5.149994,6.373755,15.0,290,2.3310588598632807,True,REGULAR,USD,ENPH
ENPH220218P00250000,2022-02-10 18:42:14+00:00,250.0,92.84,103.15,105.1,0.0,0.0,4.0,372,2.329105739746093,True,REGULAR,USD,ENPH
ENPH220218P00260000,2022-02-11 14:58:51+00:00,260.0,108.3,112.5,115.4,11.850006,12.286165,1.0,107,2.608890196533203,True,REGULAR,USD,ENPH
ENPH220218P00270000,2022-01-21 15:22:52+00:00,270.0,149.7,122.95,125.25,0.0,0.0,1.0,186,2.663089279785157,True,REGULAR,USD,ENPH
ENPH220218P00280000,2022-01-25 14:35:29+00:00,280.0,156.58,132.7,135.25,0.0,0.0,1.0,78,2.783206166992188,True,REGULAR,USD,ENPH
ENPH220218P00290000,2022-02-09 14:31:05+00:00,290.0,110.15,142.95,145.4,0.0,0.0,3.0,32,2.9746119384765626,True,REGULAR,USD,ENPH
ENPH220218P00300000,2021-12-03 16:56:20+00:00,300.0,88.0,116.2,118.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220218P00310000,2021-11-22 20:55:23+00:00,310.0,62.95,119.7,123.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220218P00320000,2021-11-22 20:44:53+00:00,320.0,68.05,130.05,133.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220218P00330000,2022-01-24 18:07:51+00:00,330.0,212.0,183.05,185.35,0.0,0.0,8.0,0,3.3652359619140624,True,REGULAR,USD,ENPH
ENPH220218P00370000,2021-11-22 18:06:01+00:00,370.0,111.85,178.85,182.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220218P00390000,2021-11-23 18:02:13+00:00,390.0,141.9,200.25,203.3,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220218P00400000,2021-12-01 19:17:05+00:00,400.0,162.5,215.75,218.15,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220218P00410000,2022-02-09 14:41:17+00:00,410.0,243.5,262.85,265.3,0.0,0.0,1.0,0,4.000981561279296,True,REGULAR,USD,ENPH
