contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220311P02275000,2022-02-01 17:39:11+00:00,2275.0,13.15,9.4,14.6,0.0,0.0,,1,0.46925884750366215,False,REGULAR,USD,GOOG
GOOG220311P02300000,2022-02-11 20:53:07+00:00,2300.0,13.4,10.8,14.3,9.809999,273.25903,5.0,12,0.44315132049560546,False,REGULAR,USD,GOOG
GOOG220311P02325000,2022-02-10 15:11:39+00:00,2325.0,4.2,12.5,16.1,0.0,0.0,5.0,16,0.43388932815551756,False,REGULAR,USD,GOOG
GOOG220311P02350000,2022-02-11 20:54:27+00:00,2350.0,17.12,13.9,21.0,11.84,224.2424,1.0,13,0.44443304595947264,False,REGULAR,USD,GOOG
GOOG220311P02375000,2022-02-02 14:30:22+00:00,2375.0,4.9,16.4,23.5,0.0,0.0,1.0,1,0.43506424316406256,False,REGULAR,USD,GOOG
GOOG220311P02380000,2022-02-02 14:30:22+00:00,2380.0,4.8,16.7,23.5,0.0,0.0,1.0,1,0.4299068240356446,False,REGULAR,USD,GOOG
GOOG220311P02400000,2022-02-11 20:58:58+00:00,2400.0,20.79,18.6,22.8,13.690001,192.8169,1.0,80,0.4050276172637939,False,REGULAR,USD,GOOG
GOOG220311P02430000,2022-02-09 16:07:05+00:00,2430.0,8.03,22.1,29.5,0.0,0.0,6.0,8,0.4112989168548584,False,REGULAR,USD,GOOG
GOOG220311P02440000,2022-02-11 16:12:43+00:00,2440.0,12.92,23.2,31.0,-1.75,-11.929107,5.0,18,0.40823956024169916,False,REGULAR,USD,GOOG
GOOG220311P02450000,2022-02-11 18:42:25+00:00,2450.0,20.9,24.3,32.5,11.179999,115.02056,6.0,107,0.4048216256713867,False,REGULAR,USD,GOOG
GOOG220311P02460000,2022-02-10 15:59:38+00:00,2460.0,10.33,25.8,34.0,0.0,0.0,,0,0.40106800109863283,False,REGULAR,USD,GOOG
GOOG220311P02475000,2022-02-08 16:17:24+00:00,2475.0,17.58,27.9,36.5,0.0,0.0,1.0,2,0.39598687515258796,False,REGULAR,USD,GOOG
GOOG220311P02490000,2022-02-11 20:47:28+00:00,2490.0,39.1,30.3,39.0,27.999998,252.25223,7.0,10,0.3901123001098633,False,REGULAR,USD,GOOG
GOOG220311P02500000,2022-02-11 20:54:40+00:00,2500.0,36.0,32.2,41.0,18.4,104.54545,17.0,137,0.38725130577087397,False,REGULAR,USD,GOOG
GOOG220311P02505000,2022-02-10 15:34:36+00:00,2505.0,12.25,32.9,40.7,0.0,0.0,10.0,11,0.3799195309448242,False,REGULAR,USD,GOOG
GOOG220311P02510000,2022-02-10 15:34:36+00:00,2510.0,12.59,33.8,43.0,0.0,0.0,10.0,11,0.38399358688354496,False,REGULAR,USD,GOOG
GOOG220311P02520000,2022-02-01 14:30:22+00:00,2520.0,42.26,35.8,44.9,0.0,0.0,,1,0.37991190162658695,False,REGULAR,USD,GOOG
GOOG220311P02530000,2022-02-11 18:55:30+00:00,2530.0,34.7,38.0,45.7,18.300001,111.58538,2.0,4,0.37087115951538085,False,REGULAR,USD,GOOG
GOOG220311P02540000,2022-02-11 15:31:39+00:00,2540.0,42.5,40.6,49.7,26.9,172.4359,4.0,5,0.37476211181640623,False,REGULAR,USD,GOOG
GOOG220311P02545000,2022-02-11 15:31:39+00:00,2545.0,24.2,41.5,50.4,6.200001,34.444447,2.0,5,0.37117633224487306,False,REGULAR,USD,GOOG
GOOG220311P02550000,2022-02-11 19:35:49+00:00,2550.0,44.8,42.9,52.0,28.199999,169.8795,13.0,39,0.3711305563354492,False,REGULAR,USD,GOOG
GOOG220311P02575000,2022-02-10 16:43:08+00:00,2575.0,21.7,49.3,58.3,0.0,0.0,3.0,11,0.36241024559020996,False,REGULAR,USD,GOOG
GOOG220311P02580000,2022-02-11 19:16:33+00:00,2580.0,53.4,50.7,60.0,21.050003,65.069565,3.0,3,0.3620135210418701,False,REGULAR,USD,GOOG
GOOG220311P02595000,2022-02-11 19:15:42+00:00,2595.0,56.0,55.1,64.4,31.8,131.40495,4.0,3,0.35745118873596193,False,REGULAR,USD,GOOG
GOOG220311P02600000,2022-02-11 18:30:09+00:00,2600.0,45.1,56.6,65.7,21.949999,94.816414,4.0,46,0.3550861000823974,False,REGULAR,USD,GOOG
GOOG220311P02605000,2022-02-11 19:16:27+00:00,2605.0,61.0,58.2,67.2,35.2,136.43411,1.0,6,0.35333898620605464,False,REGULAR,USD,GOOG
GOOG220311P02610000,2022-01-27 18:58:14+00:00,2610.0,138.0,60.0,68.8,0.0,0.0,,2,0.35185126914978015,False,REGULAR,USD,GOOG
GOOG220311P02620000,2022-02-11 19:15:43+00:00,2620.0,63.7,63.3,72.2,36.4,133.33334,1.0,6,0.3492191543579102,False,REGULAR,USD,GOOG
GOOG220311P02630000,2022-02-11 19:15:43+00:00,2630.0,67.4,66.5,75.9,46.47,222.0258,8.0,1,0.3471516091156005,False,REGULAR,USD,GOOG
GOOG220311P02650000,2022-02-11 20:54:42+00:00,2650.0,76.06,74.5,83.8,46.059998,153.53333,5.0,18,0.3432225102233886,False,REGULAR,USD,GOOG
GOOG220311P02660000,2022-02-11 19:48:01+00:00,2660.0,81.0,78.5,87.1,45.7,129.46176,102.0,8,0.3382176774597168,False,REGULAR,USD,GOOG
GOOG220311P02670000,2022-02-08 18:52:00+00:00,2670.0,50.0,82.5,91.7,0.0,0.0,1.0,6,0.33718771949768067,False,REGULAR,USD,GOOG
GOOG220311P02675000,2022-02-08 16:03:57+00:00,2675.0,56.8,84.5,93.9,0.0,0.0,4.0,23,0.3361196149444581,False,REGULAR,USD,GOOG
GOOG220311P02680000,2022-02-11 19:15:43+00:00,2680.0,84.8,87.0,96.2,33.300003,64.660194,2.0,2,0.33526131664276115,False,REGULAR,USD,GOOG
GOOG220311P02685000,2022-02-11 16:56:36+00:00,2685.0,57.5,89.0,98.5,24.330002,73.34942,4.0,21,0.334265690612793,True,REGULAR,USD,GOOG
GOOG220311P02690000,2022-02-10 19:33:41+00:00,2690.0,50.0,91.5,101.0,0.0,0.0,1.0,12,0.333815560836792,True,REGULAR,USD,GOOG
GOOG220311P02695000,2022-02-11 18:52:47+00:00,2695.0,83.7,93.5,102.9,28.479996,51.575504,13.0,30,0.3311681874084473,True,REGULAR,USD,GOOG
GOOG220311P02700000,2022-02-11 19:26:25+00:00,2700.0,101.0,96.0,105.0,43.9,76.88267,20.0,44,0.3290624955749511,True,REGULAR,USD,GOOG
GOOG220311P02705000,2022-02-11 14:47:37+00:00,2705.0,107.7,98.5,107.9,52.94,96.67641,8.0,8,0.3295736598968505,True,REGULAR,USD,GOOG
GOOG220311P02710000,2022-02-11 20:21:39+00:00,2710.0,111.17,100.1,113.8,66.46,148.64684,7.0,15,0.34026614940643307,True,REGULAR,USD,GOOG
GOOG220311P02715000,2022-02-04 19:19:23+00:00,2715.0,48.5,100.5,115.8,0.0,0.0,1.0,1,0.33740896972656254,True,REGULAR,USD,GOOG
GOOG220311P02720000,2022-02-11 19:58:28+00:00,2720.0,116.0,102.8,116.4,65.72,130.70804,6.0,6,0.3295622159194946,True,REGULAR,USD,GOOG
GOOG220311P02725000,2022-02-11 15:32:48+00:00,2725.0,119.69,105.2,119.1,65.090004,119.21246,60.0,53,0.3288183573913574,True,REGULAR,USD,GOOG
GOOG220311P02730000,2022-02-11 20:21:39+00:00,2730.0,122.33,108.0,122.4,66.130005,117.66906,63.0,58,0.33001616035461423,True,REGULAR,USD,GOOG
GOOG220311P02735000,2022-02-09 14:33:53+00:00,2735.0,53.32,110.5,124.8,0.0,0.0,2.0,6,0.32794861511230466,True,REGULAR,USD,GOOG
GOOG220311P02740000,2022-02-07 15:12:40+00:00,2740.0,53.0,113.2,126.9,0.0,0.0,3.0,7,0.32467563758850093,True,REGULAR,USD,GOOG
GOOG220311P02745000,2022-02-11 16:28:08+00:00,2745.0,78.73,116.5,131.0,1.75,2.2733176,1.0,22,0.3282614171600341,True,REGULAR,USD,GOOG
GOOG220311P02750000,2022-02-11 19:54:09+00:00,2750.0,139.62,119.2,133.9,60.439995,76.332405,18.0,28,0.3275137439727783,True,REGULAR,USD,GOOG
GOOG220311P02755000,2022-02-11 18:06:59+00:00,2755.0,89.5,122.0,136.8,33.24,59.082836,2.0,4,0.3266134844207763,True,REGULAR,USD,GOOG
GOOG220311P02760000,2022-02-11 19:07:35+00:00,2760.0,130.1,125.0,140.4,75.8,139.59485,3.0,56,0.32807068420410157,True,REGULAR,USD,GOOG
GOOG220311P02770000,2022-02-11 15:40:03+00:00,2770.0,86.88,131.0,145.4,11.979996,15.994653,32.0,155,0.32267294155120835,True,REGULAR,USD,GOOG
GOOG220311P02780000,2022-02-11 20:04:32+00:00,2780.0,144.55,137.5,152.1,64.87,81.413155,2.0,123,0.3228064546203612,True,REGULAR,USD,GOOG
GOOG220311P02785000,2022-02-10 14:30:19+00:00,2785.0,82.56,140.5,155.6,0.0,0.0,200.0,213,0.32322606712341295,True,REGULAR,USD,GOOG
GOOG220311P02790000,2022-02-11 20:04:32+00:00,2790.0,151.15,143.5,158.2,78.09999,106.913055,2.0,17,0.3201590811920165,True,REGULAR,USD,GOOG
GOOG220311P02795000,2022-02-10 14:30:19+00:00,2795.0,70.82,147.0,161.7,0.0,0.0,221.0,203,0.320296408920288,True,REGULAR,USD,GOOG
GOOG220311P02800000,2022-02-10 20:04:17+00:00,2800.0,97.9,150.0,165.1,0.0,0.0,3.0,31,0.3199073136901855,True,REGULAR,USD,GOOG
GOOG220311P02805000,2022-02-07 18:53:02+00:00,2805.0,98.36,153.5,168.8,0.0,0.0,20.0,20,0.3205329177856445,True,REGULAR,USD,GOOG
GOOG220311P02810000,2022-02-09 18:27:57+00:00,2810.0,81.3,157.0,171.7,0.0,0.0,2.0,131,0.31793894958496094,True,REGULAR,USD,GOOG
GOOG220311P02815000,2022-02-10 14:32:21+00:00,2815.0,97.8,160.5,175.9,0.0,0.0,1.0,160,0.32023537437438954,True,REGULAR,USD,GOOG
GOOG220311P02820000,2022-02-10 16:17:45+00:00,2820.0,89.25,164.0,178.4,0.0,0.0,1.0,40,0.31571881797790513,True,REGULAR,USD,GOOG
GOOG220311P02825000,2022-02-09 16:56:54+00:00,2825.0,87.0,167.5,182.2,0.0,0.0,2.0,6,0.3161765770721435,True,REGULAR,USD,GOOG
GOOG220311P02845000,2022-02-10 14:44:13+00:00,2845.0,118.2,182.5,196.5,0.0,0.0,2.0,2,0.312934116821289,True,REGULAR,USD,GOOG
GOOG220311P02850000,2022-02-11 16:50:52+00:00,2850.0,139.18,186.0,200.4,14.729996,11.836076,3.0,60,0.3131172204589844,True,REGULAR,USD,GOOG
GOOG220311P02855000,2022-02-11 15:26:37+00:00,2855.0,141.64,190.0,205.5,11.190002,8.578001,1.0,51,0.3183738207244873,True,REGULAR,USD,GOOG
GOOG220311P02860000,2022-02-11 18:38:52+00:00,2860.0,167.91,194.0,208.8,60.75,56.690926,2.0,2,0.3157417059326171,True,REGULAR,USD,GOOG
GOOG220311P02870000,2022-02-11 19:45:48+00:00,2870.0,210.92,201.6,217.9,109.92,108.83168,1.0,24,0.3211127459716796,True,REGULAR,USD,GOOG
GOOG220311P02875000,2022-02-07 20:15:25+00:00,2875.0,124.35,203.5,221.8,0.0,0.0,2.0,23,0.3207617973327636,True,REGULAR,USD,GOOG
GOOG220311P02885000,2022-02-11 19:51:26+00:00,2885.0,228.0,213.2,227.9,87.95,62.798996,1.0,7,0.3115379515838622,True,REGULAR,USD,GOOG
GOOG220311P02890000,2022-02-03 19:04:37+00:00,2890.0,98.28,217.1,234.0,0.0,0.0,,30,0.3212042977905273,True,REGULAR,USD,GOOG
GOOG220311P02895000,2022-02-03 20:37:16+00:00,2895.0,126.04,220.4,238.0,0.0,0.0,,24,0.3207770559692382,True,REGULAR,USD,GOOG
GOOG220311P02900000,2022-02-11 19:43:04+00:00,2900.0,234.12,224.7,243.7,85.67,57.709663,35.0,308,0.32852081398010247,True,REGULAR,USD,GOOG
GOOG220311P02905000,2022-02-07 20:40:50+00:00,2905.0,164.2,228.9,244.4,0.0,0.0,2.0,2,0.3113624772644042,True,REGULAR,USD,GOOG
GOOG220311P02910000,2022-02-11 20:43:45+00:00,2910.0,254.74,233.1,250.7,91.97,56.50304,7.0,252,0.32220373847961425,True,REGULAR,USD,GOOG
GOOG220311P02920000,2022-02-02 14:31:30+00:00,2920.0,102.4,241.7,256.4,0.0,0.0,5.0,7,0.30771566314697263,True,REGULAR,USD,GOOG
GOOG220311P02925000,2022-02-02 17:41:32+00:00,2925.0,104.7,246.1,262.3,0.0,0.0,5.0,10,0.3166572241210937,True,REGULAR,USD,GOOG
GOOG220311P02930000,2022-02-03 17:49:20+00:00,2930.0,118.9,250.5,267.8,0.0,0.0,3.0,9,0.32340154144287103,True,REGULAR,USD,GOOG
GOOG220311P02940000,2022-02-08 20:08:21+00:00,2940.0,208.38,259.3,273.0,0.0,0.0,5.0,22,0.30368738311767574,True,REGULAR,USD,GOOG
GOOG220311P02950000,2022-02-08 20:08:21+00:00,2950.0,216.67,269.2,284.7,0.0,0.0,5.0,23,0.32150947052001955,True,REGULAR,USD,GOOG
GOOG220311P02960000,2022-02-03 17:49:05+00:00,2960.0,282.4,277.3,293.6,146.37,107.60126,1.0,106,0.3224402473449706,True,REGULAR,USD,GOOG
GOOG220311P02970000,2022-02-03 17:49:05+00:00,2970.0,141.33,286.5,303.3,0.0,0.0,101.0,113,0.3280096496582031,True,REGULAR,USD,GOOG
GOOG220311P02975000,2022-02-04 17:58:39+00:00,2975.0,167.45,291.1,308.4,0.0,0.0,1.0,7,0.33232784378051755,True,REGULAR,USD,GOOG
GOOG220311P02980000,2022-02-08 15:02:43+00:00,2980.0,246.65,295.7,312.5,0.0,0.0,1.0,7,0.3302374105834961,True,REGULAR,USD,GOOG
GOOG220311P02990000,2022-02-02 17:56:07+00:00,2990.0,221.55,305.0,322.0,0.0,0.0,1.0,2,0.3341741387939453,True,REGULAR,USD,GOOG
GOOG220311P03000000,2022-02-08 15:02:43+00:00,3000.0,262.84,314.3,331.0,0.0,0.0,1.0,3,0.33446405288696285,True,REGULAR,USD,GOOG
GOOG220311P03040000,2022-02-02 14:30:11+00:00,3040.0,139.29,352.1,368.9,0.0,0.0,15.0,16,0.34624372024536126,True,REGULAR,USD,GOOG
GOOG220311P03050000,2022-02-07 05:00:24+00:00,3050.0,145.31,361.7,379.0,0.0,0.0,,15,0.35359838302612295,True,REGULAR,USD,GOOG
GOOG220311P03070000,2022-02-01 14:30:53+00:00,3070.0,339.2,381.0,399.4,0.0,0.0,,1,0.3697877963256836,True,REGULAR,USD,GOOG
GOOG220311P03100000,2022-02-04 19:25:19+00:00,3100.0,255.95,410.2,428.0,0.0,0.0,16.0,17,0.3772950454711914,True,REGULAR,USD,GOOG
GOOG220311P03125000,2022-02-02 14:30:11+00:00,3125.0,152.9,435.0,453.0,0.0,0.0,1.0,1,0.3927215269470215,True,REGULAR,USD,GOOG
GOOG220311P03150000,2022-02-02 16:25:27+00:00,3150.0,237.0,459.5,477.6,0.0,0.0,2.0,1,0.404226538848877,True,REGULAR,USD,GOOG
GOOG220311P03210000,2022-02-02 14:30:05+00:00,3210.0,210.0,518.5,536.0,0.0,0.0,1.0,1,0.42319302398681635,True,REGULAR,USD,GOOG
GOOG220311P03220000,2022-02-02 14:30:02+00:00,3220.0,218.0,528.4,545.8,0.0,0.0,1.0,1,0.42664147583007817,True,REGULAR,USD,GOOG
GOOG220311P03225000,2022-02-02 14:30:05+00:00,3225.0,221.3,533.4,551.0,0.0,0.0,1.0,1,0.43158527404785163,True,REGULAR,USD,GOOG
GOOG220311P03550000,2022-02-02 20:49:48+00:00,3550.0,584.5,859.0,876.9,0.0,0.0,1.0,1,0.6090737335205079,True,REGULAR,USD,GOOG
GOOG220311P03600000,2022-02-04 15:00:04+00:00,3600.0,756.0,908.8,926.7,0.0,0.0,1.0,2,0.6300391000366211,True,REGULAR,USD,GOOG
