contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN230120P00170000,2022-01-04 16:55:19+00:00,170.0,13.5,14.35,15.5,0.0,0.0,2.0,1000.0,0.19406933868408205,True,REGULAR,USD,TXN
TXN230120P00175000,2022-01-04 16:56:19+00:00,175.0,15.51,16.3,17.45,0.0,0.0,1.0,958.0,0.1739889730834961,True,REGULAR,USD,TXN
TXN230120P00180000,2022-01-05 18:03:20+00:00,180.0,17.7,18.65,20.1,-0.049999237,-0.28168586,3.0,243.0,0.15851671569824222,True,REGULAR,USD,TXN
TXN230120P00185000,2022-01-04 16:49:08+00:00,185.0,20.1,21.1,21.75,0.0,0.0,1.0,1044.0,0.10761390441894532,True,REGULAR,USD,TXN
TXN230120P00190000,2022-01-03 19:39:55+00:00,190.0,22.45,23.8,24.9,0.0,0.0,4.0,645.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00195000,2021-12-27 20:25:47+00:00,195.0,24.85,25.3,27.8,0.0,0.0,3.0,381.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00200000,2021-12-14 15:01:52+00:00,200.0,28.15,28.0,31.1,0.0,0.0,120.0,204.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00210000,2021-11-10 11:55:17+00:00,210.0,37.2,31.95,33.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00220000,2021-10-27 19:45:32+00:00,220.0,44.94,42.0,46.5,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00230000,2021-10-27 19:45:32+00:00,230.0,52.29,50.55,54.4,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00240000,2021-11-10 11:55:17+00:00,240.0,55.6,52.3,55.95,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00250000,2021-11-10 11:55:17+00:00,250.0,65.8,62.9,65.9,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00260000,2021-11-22 19:29:34+00:00,260.0,72.7,77.25,79.45,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN230120P00270000,2021-11-22 17:30:33+00:00,270.0,82.2,88.05,89.65,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TXN
