contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220414P00175000,2022-02-04 20:27:05+00:00,175.0,76.5,61.35,63.85,0.0,0.0,1.0,229,1.289371228942871,True,REGULAR,USD,GME
GME220414P00180000,2022-02-11 15:39:29+00:00,180.0,65.4,65.2,68.2,-2.7399979,-4.0211296,1.0,44,1.2876012182617185,True,REGULAR,USD,GME
GME220414P00185000,2021-12-13 17:08:27+00:00,185.0,66.56,69.15,72.8,0.0,0.0,1.0,34,1.2918736578369139,True,REGULAR,USD,GME
GME220414P00190000,2022-01-24 17:51:06+00:00,190.0,106.68,73.9,77.15,0.0,0.0,1.0,155,1.3085361721801756,True,REGULAR,USD,GME
GME220414P00195000,2022-01-24 14:46:09+00:00,195.0,102.55,78.4,81.7,0.0,0.0,1.0,75,1.3212924560546875,True,REGULAR,USD,GME
GME220414P00200000,2022-02-10 20:43:18+00:00,200.0,87.0,83.05,86.25,0.0,0.0,16.0,218,1.3359408203124996,True,REGULAR,USD,GME
GME220414P00210000,2022-02-11 20:31:53+00:00,210.0,94.92,92.2,95.5,-19.82,-17.273836,3.0,0,1.3590119940185545,True,REGULAR,USD,GME
GME220414P00220000,2022-02-10 17:22:24+00:00,220.0,99.35,102.1,104.9,0.0,0.0,1.0,209,1.4029570867919923,True,REGULAR,USD,GME
GME220414P00230000,2022-01-27 17:01:28+00:00,230.0,138.23,111.55,114.35,0.0,0.0,1.0,18,1.428347584838867,True,REGULAR,USD,GME
GME220414P00240000,2022-01-27 17:02:06+00:00,240.0,148.29,120.35,124.3,0.0,0.0,1.0,3,1.4428738793945315,True,REGULAR,USD,GME
GME220414P00250000,2022-02-08 19:35:24+00:00,250.0,143.2,130.1,133.45,0.0,0.0,1.0,26,1.456789825439453,True,REGULAR,USD,GME
GME220414P00260000,2022-01-18 17:42:33+00:00,260.0,159.35,139.0,143.45,0.0,0.0,2.0,41,1.4654567742919922,True,REGULAR,USD,GME
GME220414P00270000,2022-01-11 15:43:14+00:00,270.0,148.45,145.55,149.6,0.0,0.0,3.0,9,1.162113564453125,True,REGULAR,USD,GME
GME220414P00280000,2021-12-31 19:10:28+00:00,280.0,139.0,184.55,189.0,0.0,0.0,1.0,56,2.9819361389160153,True,REGULAR,USD,GME
GME220414P00290000,2022-01-03 20:53:51+00:00,290.0,145.0,191.9,196.2,0.0,0.0,2.0,3,2.895571608734131,True,REGULAR,USD,GME
GME220414P00300000,2022-01-21 19:38:39+00:00,300.0,195.91,178.1,182.05,0.0,0.0,1.0,101,1.5424827563476562,True,REGULAR,USD,GME
GME220414P00310000,2021-11-10 12:01:05+00:00,310.0,145.7,164.45,178.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220414P00320000,2022-01-24 15:47:36+00:00,320.0,230.0,197.5,202.05,0.0,0.0,1.0,1,1.5886251037597652,True,REGULAR,USD,GME
GME220414P00330000,2022-01-18 19:48:12+00:00,330.0,224.95,207.5,211.95,0.0,0.0,1.0,1,1.6181659716796877,True,REGULAR,USD,GME
GME220414P00340000,2022-01-18 19:48:12+00:00,340.0,234.83,217.5,221.8,0.0,0.0,1.0,2,1.6439226788330077,True,REGULAR,USD,GME
GME220414P00350000,2022-02-08 20:41:10+00:00,350.0,240.28,232.2,231.55,0.0,0.0,8.0,8,1.8698736975097656,True,REGULAR,USD,GME
GME220414P00360000,2022-01-18 19:48:12+00:00,360.0,254.43,236.25,241.2,0.0,0.0,1.0,0,1.6088886743164061,True,REGULAR,USD,GME
GME220414P00380000,2022-01-21 19:17:06+00:00,380.0,273.37,255.75,261.2,0.0,0.0,1.0,5,1.6359881481933591,True,REGULAR,USD,GME
GME220414P00390000,2021-11-10 12:01:06+00:00,390.0,228.35,241.35,249.85,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220414P00400000,2022-01-04 15:35:08+00:00,400.0,254.0,294.6,301.0,0.0,0.0,1.0,41,2.9956079797363278,True,REGULAR,USD,GME
GME220414P00420000,2021-12-17 20:59:37+00:00,420.0,275.6,304.95,310.3,0.0,0.0,1.0,1,2.4796180587768553,True,REGULAR,USD,GME
GME220414P00430000,2021-11-10 12:01:06+00:00,430.0,266.5,277.2,292.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220414P00440000,2021-11-10 12:01:06+00:00,440.0,275.8,287.2,298.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220414P00450000,2022-01-25 17:17:04+00:00,450.0,355.24,325.3,330.65,0.0,0.0,5.0,5,1.7395032556152343,True,REGULAR,USD,GME
GME220414P00500000,2021-11-17 17:42:21+00:00,500.0,302.0,348.25,359.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220414P00510000,2022-01-14 14:30:02+00:00,510.0,390.77,384.9,390.25,0.0,0.0,1.0,0,1.7973642944335935,True,REGULAR,USD,GME
