contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220218P00455000,2022-02-11 20:54:03+00:00,455.0,63.5,61.2,65.1,6.4000015,11.208409,24.0,273,0.8073749731445312,True,REGULAR,USD,NFLX
NFLX220218P00460000,2022-02-11 20:51:17+00:00,460.0,69.4,66.3,70.7,9.82,16.48204,25.0,350,0.9267585449218749,True,REGULAR,USD,NFLX
NFLX220218P00465000,2022-02-11 19:52:29+00:00,465.0,75.38,71.15,75.45,16.289997,27.568111,13.0,293,0.9406744213867188,True,REGULAR,USD,NFLX
NFLX220218P00470000,2022-02-11 20:51:17+00:00,470.0,79.15,76.0,80.3,11.150002,16.39706,5.0,273,0.9636234106445312,True,REGULAR,USD,NFLX
NFLX220218P00475000,2022-02-11 19:16:29+00:00,475.0,85.07,80.75,85.8,16.970001,24.919239,2.0,448,1.070805427246094,True,REGULAR,USD,NFLX
NFLX220218P00480000,2022-02-11 20:58:51+00:00,480.0,88.3,86.3,90.3,6.550003,8.012236,21.0,603,1.0459032080078128,True,REGULAR,USD,NFLX
NFLX220218P00485000,2022-02-11 20:58:51+00:00,485.0,93.31,91.25,95.4,14.419998,18.278614,3.0,0,1.1001021557617188,True,REGULAR,USD,NFLX
NFLX220218P00490000,2022-02-11 20:58:04+00:00,490.0,98.02,95.85,100.25,12.839996,15.0739565,5.0,0,1.1171919140625,True,REGULAR,USD,NFLX
NFLX220218P00495000,2022-02-11 18:29:05+00:00,495.0,101.65,100.8,105.3,12.150002,13.575421,7.0,399,1.1633342614746094,True,REGULAR,USD,NFLX
NFLX220218P00500000,2022-02-11 20:58:04+00:00,500.0,108.02,105.8,110.15,15.019997,16.150534,22.0,1263,1.1767619287109374,True,REGULAR,USD,NFLX
NFLX220218P00505000,2022-02-11 20:15:01+00:00,505.0,113.15,110.8,115.2,9.410004,9.070758,8.0,353,1.2219277185058592,True,REGULAR,USD,NFLX
NFLX220218P00510000,2022-02-11 18:48:51+00:00,510.0,119.87,115.8,120.45,11.870003,10.990744,3.0,1901,1.298587491455078,True,REGULAR,USD,NFLX
NFLX220218P00515000,2022-02-11 20:52:03+00:00,515.0,124.07,120.8,125.65,13.800003,12.51474,5.0,943,1.3657258276367186,True,REGULAR,USD,NFLX
NFLX220218P00520000,2022-02-11 20:19:35+00:00,520.0,130.0,125.8,130.5,13.760002,11.83758,10.0,0,1.3786652160644528,True,REGULAR,USD,NFLX
NFLX220218P00525000,2022-02-11 20:59:34+00:00,525.0,132.84,130.7,135.2,11.57,9.540694,10.0,1116,1.36328443359375,True,REGULAR,USD,NFLX
NFLX220218P00530000,2022-02-11 19:54:41+00:00,530.0,140.67,136.05,140.15,15.57,12.446043,3.0,0,1.3881866528320312,True,REGULAR,USD,NFLX
NFLX220218P00535000,2022-02-11 20:59:34+00:00,535.0,142.9,140.95,145.2,12.539993,9.619511,10.0,2645,1.4306669091796875,True,REGULAR,USD,NFLX
NFLX220218P00540000,2022-02-11 20:41:07+00:00,540.0,149.74,146.05,150.1,15.62001,11.646296,28.0,570,1.4445828552246094,True,REGULAR,USD,NFLX
NFLX220218P00545000,2022-02-11 19:48:21+00:00,545.0,155.33,150.9,155.15,10.130005,6.9765873,8.0,1746,1.4865748327636719,True,REGULAR,USD,NFLX
NFLX220218P00550000,2022-02-11 20:07:33+00:00,550.0,157.62,156.05,160.45,13.5,9.367194,18.0,1953,1.573976739501953,True,REGULAR,USD,NFLX
NFLX220218P00555000,2022-02-11 16:59:17+00:00,555.0,157.66,161.0,165.15,8.889999,5.9756665,9.0,333,1.5498069384765623,True,REGULAR,USD,NFLX
NFLX220218P00560000,2022-02-11 15:40:51+00:00,560.0,150.08,165.8,170.4,-3.899994,-2.5327926,4.0,398,1.6289081054687498,True,REGULAR,USD,NFLX
NFLX220218P00565000,2022-02-11 19:41:19+00:00,565.0,174.5,171.0,175.3,9.160004,5.5401015,5.0,212,1.6411150756835937,True,REGULAR,USD,NFLX
NFLX220218P00570000,2022-02-11 14:56:20+00:00,570.0,163.0,175.65,180.4,-3.5,-2.102102,3.0,189,1.6909195141601563,True,REGULAR,USD,NFLX
NFLX220218P00575000,2022-02-11 19:19:22+00:00,575.0,183.88,181.0,185.2,6.5900116,3.7170806,20.0,287,1.6821304956054686,True,REGULAR,USD,NFLX
NFLX220218P00580000,2022-02-11 19:19:22+00:00,580.0,188.82,185.65,190.45,6.51001,3.570846,1.0,356,1.7607433837890625,True,REGULAR,USD,NFLX
NFLX220218P00585000,2022-02-11 15:34:53+00:00,585.0,176.21,190.8,195.25,-3.4399872,-1.9148273,6.0,172,1.7509778076171876,True,REGULAR,USD,NFLX
NFLX220218P00590000,2022-02-11 15:28:40+00:00,590.0,180.9,195.8,200.15,-11.600006,-6.025977,3.0,87,1.7587902685546877,True,REGULAR,USD,NFLX
NFLX220218P00595000,2022-02-10 20:56:26+00:00,595.0,186.5,200.95,205.4,-3.100006,-1.6350243,1.0,0,1.839112132568359,True,REGULAR,USD,NFLX
NFLX220218P00600000,2022-02-11 14:40:53+00:00,600.0,192.9,205.5,210.2,-7.300003,-3.6463552,2.0,0,1.8261727441406248,True,REGULAR,USD,NFLX
NFLX220218P00605000,2022-02-10 18:20:46+00:00,605.0,205.49,210.8,215.3,0.0,0.0,4.0,57,1.8754889038085936,True,REGULAR,USD,NFLX
NFLX220218P00610000,2022-02-11 19:22:05+00:00,610.0,218.6,215.7,220.2,8.350006,3.9714653,2.0,415,1.8818365283203122,True,REGULAR,USD,NFLX
NFLX220218P00615000,2022-02-08 19:33:33+00:00,615.0,213.72,220.45,225.3,0.0,0.0,19.0,68,1.9306644091796876,True,REGULAR,USD,NFLX
NFLX220218P00620000,2022-02-11 19:22:05+00:00,620.0,228.63,225.9,230.4,11.600006,5.344886,1.0,222,1.9785157324218752,True,REGULAR,USD,NFLX
NFLX220218P00625000,2022-02-11 17:10:35+00:00,625.0,227.64,230.3,235.25,4.7899933,2.1494248,2.0,35,1.9733888049316408,True,REGULAR,USD,NFLX
NFLX220218P00630000,2022-02-11 15:46:04+00:00,630.0,221.17,235.45,240.15,-12.059998,-5.1708603,1.0,14,1.977050895996094,True,REGULAR,USD,NFLX
NFLX220218P00635000,2022-02-11 17:10:00+00:00,635.0,237.72,240.4,245.2,3.9199982,1.6766459,2.0,21,2.014653400878906,True,REGULAR,USD,NFLX
NFLX220218P00640000,2022-02-07 19:46:31+00:00,640.0,237.08,245.65,250.25,0.0,0.0,26.0,0,2.0517626831054683,True,REGULAR,USD,NFLX
NFLX220218P00645000,2022-02-04 19:31:57+00:00,645.0,235.92,250.5,255.15,0.0,0.0,1.0,0,2.053715803222656,True,REGULAR,USD,NFLX
NFLX220218P00650000,2022-02-08 15:12:19+00:00,650.0,249.77,255.4,260.35,0.0,0.0,1.0,24,2.1250046874999997,True,REGULAR,USD,NFLX
NFLX220218P00655000,2022-01-28 18:00:33+00:00,655.0,275.84,260.4,265.25,0.0,0.0,1.0,0,2.1274460876464842,True,REGULAR,USD,NFLX
NFLX220218P00660000,2022-02-09 14:40:10+00:00,660.0,258.54,265.7,270.4,0.0,0.0,1.0,0,2.1860396911621094,True,REGULAR,USD,NFLX
NFLX220218P00665000,2022-01-31 17:15:25+00:00,665.0,247.18,270.8,275.15,0.0,0.0,5.0,4,2.1528366491699216,True,REGULAR,USD,NFLX
NFLX220218P00670000,2022-01-31 17:07:40+00:00,670.0,252.27,275.8,280.2,0.0,0.0,1.0,10,2.18896937133789,True,REGULAR,USD,NFLX
NFLX220218P00675000,2022-01-26 14:36:48+00:00,675.0,298.0,280.75,285.4,0.0,0.0,1.0,0,2.259769975585937,True,REGULAR,USD,NFLX
NFLX220218P00680000,2022-02-01 17:30:25+00:00,680.0,238.04,285.35,290.4,0.0,0.0,7.0,0,2.2836956970214843,True,REGULAR,USD,NFLX
NFLX220218P00685000,2022-01-26 14:34:04+00:00,685.0,303.3,290.65,295.35,0.0,0.0,1.0,0,2.295902697753906,True,REGULAR,USD,NFLX
NFLX220218P00690000,2022-01-27 15:05:54+00:00,690.0,303.17,295.8,300.3,0.0,0.0,1.0,2,2.307621418457031,True,REGULAR,USD,NFLX
NFLX220218P00695000,2022-01-21 19:23:39+00:00,695.0,293.29,300.25,305.2,0.0,0.0,1.0,10,2.3061565783691402,True,REGULAR,USD,NFLX
NFLX220218P00700000,2022-01-21 19:23:39+00:00,700.0,298.31,305.1,310.35,0.0,0.0,4.0,0,2.365726741943359,True,REGULAR,USD,NFLX
NFLX220218P00705000,2022-01-21 20:23:31+00:00,705.0,314.9,310.35,315.25,0.0,0.0,2.0,0,2.3637736218261716,True,REGULAR,USD,NFLX
NFLX220218P00710000,2022-01-31 15:31:28+00:00,710.0,296.6,315.2,320.2,0.0,0.0,4.0,0,2.373539222412109,True,REGULAR,USD,NFLX
NFLX220218P00715000,2022-01-21 14:39:41+00:00,715.0,318.45,320.15,325.4,0.0,0.0,1.0,0,2.44531638671875,True,REGULAR,USD,NFLX
NFLX220218P00720000,2022-01-11 19:33:42+00:00,720.0,180.4,318.2,322.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00725000,2021-12-14 15:52:38+00:00,725.0,135.52,191.6,195.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00730000,2022-01-03 20:32:51+00:00,730.0,132.98,298.5,302.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00735000,2022-01-21 14:34:04+00:00,735.0,336.85,340.25,345.25,0.0,0.0,1.0,0,2.4951209497070312,True,REGULAR,USD,NFLX
NFLX220218P00740000,2022-01-27 15:05:54+00:00,740.0,353.14,345.4,350.15,0.0,0.0,1.0,2,2.490238149414062,True,REGULAR,USD,NFLX
NFLX220218P00745000,2021-12-30 17:54:55+00:00,745.0,129.81,357.85,364.1,0.0,0.0,3.0,0,3.415772944946289,True,REGULAR,USD,NFLX
NFLX220218P00755000,2022-01-20 14:51:29+00:00,755.0,237.35,360.15,365.25,0.0,0.0,1.0,0,2.5791051147460937,True,REGULAR,USD,NFLX
NFLX220218P00760000,2022-01-03 20:28:54+00:00,760.0,162.09,328.4,333.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00765000,2021-12-22 20:21:07+00:00,765.0,152.75,364.7,370.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00770000,2022-01-18 20:26:04+00:00,770.0,259.33,375.15,380.3,0.0,0.0,14.0,4,2.653323679199219,True,REGULAR,USD,NFLX
NFLX220218P00780000,2022-01-18 20:30:15+00:00,780.0,269.8,385.15,390.3,0.0,0.0,10.0,0,2.6933626416015626,True,REGULAR,USD,NFLX
NFLX220218P00785000,2021-12-22 19:58:41+00:00,785.0,172.3,384.7,390.85,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00790000,2022-01-07 20:03:03+00:00,790.0,250.14,377.35,382.65,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00795000,2022-01-24 18:15:05+00:00,795.0,429.72,400.25,405.2,0.0,0.0,9.0,0,2.7246125634765628,True,REGULAR,USD,NFLX
NFLX220218P00800000,2022-01-25 15:33:47+00:00,800.0,427.7,405.35,410.4,0.0,0.0,2.0,0,2.797854567871094,True,REGULAR,USD,NFLX
NFLX220218P00805000,2021-12-30 14:41:07+00:00,805.0,187.91,418.65,424.05,0.0,0.0,,6,3.741333654479981,True,REGULAR,USD,NFLX
NFLX220218P00810000,2021-12-21 15:18:12+00:00,810.0,212.19,285.25,291.05,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00815000,2021-12-30 20:27:03+00:00,815.0,199.46,427.85,434.1,0.0,0.0,1.0,0,3.7436529846191404,True,REGULAR,USD,NFLX
NFLX220218P00820000,2021-12-28 18:59:40+00:00,820.0,208.0,426.25,431.25,0.0,0.0,9.0,0,1.9453127734375002,True,REGULAR,USD,NFLX
NFLX220218P00825000,2021-12-28 17:21:56+00:00,825.0,210.31,431.85,436.15,0.0,0.0,2.0,0,2.306644858398437,True,REGULAR,USD,NFLX
NFLX220218P00840000,2021-12-28 17:13:19+00:00,840.0,225.76,446.65,451.15,0.0,0.0,5.0,0,2.2558637353515625,True,REGULAR,USD,NFLX
NFLX220218P00895000,2022-01-18 14:35:02+00:00,895.0,380.1,499.9,505.35,0.0,0.0,,0,3.1250021875,True,REGULAR,USD,NFLX
NFLX220218P00905000,2021-11-24 18:33:14+00:00,905.0,246.66,287.9,291.75,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00915000,2021-12-01 14:49:04+00:00,915.0,265.75,304.65,309.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00920000,2021-12-01 15:11:44+00:00,920.0,271.8,309.65,314.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00955000,2021-12-13 05:07:26+00:00,955.0,327.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220218P00970000,2022-01-26 19:47:29+00:00,970.0,603.73,575.1,580.2,0.0,0.0,,0,3.3168962390136714,True,REGULAR,USD,NFLX
NFLX220218P01000000,2022-01-24 18:04:23+00:00,1000.0,636.98,605.2,610.15,0.0,0.0,,0,3.388673403320312,True,REGULAR,USD,NFLX
NFLX220218P01020000,2022-01-21 16:23:32+00:00,1020.0,622.73,624.05,630.4,0.0,0.0,1.0,0,3.524415251464843,True,REGULAR,USD,NFLX
