contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK230120P00320000,2021-12-07 20:26:27+00:00,320.0,67.5,71.6,73.75,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00330000,2022-01-07 18:50:36+00:00,330.0,81.11,95.1,96.75,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00340000,2021-12-30 19:33:18+00:00,340.0,73.5,105.15,107.3,0.0,0.0,5.0,36,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00350000,2021-12-30 19:33:18+00:00,350.0,80.9,114.25,116.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00360000,2021-11-10 11:55:25+00:00,360.0,89.35,100.25,101.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00370000,2021-11-10 11:55:25+00:00,370.0,99.26,108.55,110.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00380000,2022-01-12 18:52:13+00:00,380.0,117.4,149.05,157.5,0.0,0.0,1.0,2,0.39694816925048826,True,REGULAR,USD,ADSK
ADSK230120P00390000,2021-11-24 14:34:51+00:00,390.0,136.85,114.95,116.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00400000,2022-02-02 18:52:29+00:00,400.0,155.0,168.6,176.9,0.0,0.0,1.0,9,0.40955180297851557,True,REGULAR,USD,ADSK
ADSK230120P00410000,2021-11-24 14:48:30+00:00,410.0,159.02,132.45,134.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00420000,2021-11-24 14:48:30+00:00,420.0,168.02,141.75,143.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00430000,2021-11-10 11:55:25+00:00,430.0,147.4,158.55,167.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00440000,2021-11-10 11:55:25+00:00,440.0,134.0,168.15,176.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00450000,2021-11-10 11:55:25+00:00,450.0,155.5,177.55,186.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK230120P00470000,2021-11-10 11:55:25+00:00,470.0,179.2,197.0,206.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
