contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG230120P00840000,2022-02-11 20:26:22+00:00,840.0,11.25,6.7,15.4,0.75,7.1428576,2,104,0.4390620059204102,False,REGULAR,USD,CMG
CMG230120P00860000,2022-02-09 19:05:15+00:00,860.0,13.0,8.0,17.0,0.0,0.0,10,13,0.4351710536193848,False,REGULAR,USD,CMG
CMG230120P00880000,2022-02-11 19:29:12+00:00,880.0,14.75,9.4,18.5,1.5,11.320755,3,9,0.43005178108215336,False,REGULAR,USD,CMG
CMG230120P00900000,2022-02-09 17:08:07+00:00,900.0,18.48,14.0,20.5,0.0,0.0,2,210,0.4271755281066895,False,REGULAR,USD,CMG
CMG230120P00920000,2022-02-11 19:29:37+00:00,920.0,19.0,12.8,21.5,3.0,18.75,2,6,0.41844758804321286,False,REGULAR,USD,CMG
CMG230120P00940000,2022-02-11 19:29:54+00:00,940.0,21.0,14.5,23.5,-18.0,-46.153847,1,108,0.414518489151001,False,REGULAR,USD,CMG
CMG230120P00960000,2022-02-11 19:30:38+00:00,960.0,23.45,16.0,25.5,-8.649998,-26.947033,1,9,0.41001719139099113,False,REGULAR,USD,CMG
CMG230120P00980000,2022-02-11 19:30:46+00:00,980.0,25.6,18.0,27.5,-19.4,-43.11111,1,7,0.4050123586273193,False,REGULAR,USD,CMG
CMG230120P01000000,2022-02-10 17:55:39+00:00,1000.0,24.55,20.5,30.0,0.0,0.0,3,43,0.40161731201171874,False,REGULAR,USD,CMG
CMG230120P01020000,2022-02-11 19:31:13+00:00,1020.0,30.6,23.0,32.5,-0.39999962,-1.2903214,1,16,0.3976271785736084,False,REGULAR,USD,CMG
CMG230120P01040000,2022-02-11 19:31:29+00:00,1040.0,33.6,25.5,35.0,0.62999725,1.9108196,1,107,0.393110622177124,False,REGULAR,USD,CMG
CMG230120P01060000,2022-02-11 19:31:51+00:00,1060.0,36.55,28.5,37.4,3.0499992,9.104475,1,164,0.3877853580474854,False,REGULAR,USD,CMG
CMG230120P01080000,2022-02-10 20:50:03+00:00,1080.0,35.0,32.0,40.3,0.0,0.0,3,62,0.38373419006347653,False,REGULAR,USD,CMG
CMG230120P01100000,2022-02-09 16:53:26+00:00,1100.0,43.0,34.5,42.7,0.0,0.0,3,50,0.37760784751892085,False,REGULAR,USD,CMG
CMG230120P01120000,2022-01-24 14:33:59+00:00,1120.0,92.0,38.5,47.0,0.0,0.0,1,35,0.3769288381958008,False,REGULAR,USD,CMG
CMG230120P01140000,2022-02-11 17:21:30+00:00,1140.0,41.57,42.5,50.6,-8.380001,-16.77678,1,19,0.3734422397613525,False,REGULAR,USD,CMG
CMG230120P01160000,2022-01-14 18:14:08+00:00,1160.0,71.7,46.5,55.5,0.0,0.0,27,32,0.37301499794006354,False,REGULAR,USD,CMG
CMG230120P01180000,2022-02-11 19:00:11+00:00,1180.0,58.85,51.0,59.4,5.8499985,11.037733,5,69,0.36918508018493645,False,REGULAR,USD,CMG
CMG230120P01190000,2022-02-09 14:38:23+00:00,1190.0,68.38,53.0,61.2,0.0,0.0,1,9,0.3666941077804565,False,REGULAR,USD,CMG
CMG230120P01200000,2022-02-10 15:25:37+00:00,1200.0,60.0,55.5,63.5,0.0,0.0,1,294,0.36537423572540284,False,REGULAR,USD,CMG
CMG230120P01210000,2022-02-11 19:36:31+00:00,1210.0,63.0,57.5,66.0,0.0,0.0,9,114,0.36440149765014657,False,REGULAR,USD,CMG
CMG230120P01220000,2022-02-01 16:20:47+00:00,1220.0,88.15,60.0,68.9,0.0,0.0,2,62,0.3642527259445191,False,REGULAR,USD,CMG
CMG230120P01230000,2021-11-10 11:49:52+00:00,1230.0,55.5,58.2,66.4,0.0,0.0,1,2,0.35091667766571033,False,REGULAR,USD,CMG
CMG230120P01240000,2022-01-19 16:42:12+00:00,1240.0,90.87,65.0,73.9,0.0,0.0,1,6,0.36152143001556397,False,REGULAR,USD,CMG
CMG230120P01250000,2022-01-24 17:18:22+00:00,1250.0,172.5,67.5,76.5,0.0,0.0,21,0,0.3601748553466796,False,REGULAR,USD,CMG
CMG230120P01260000,2021-11-10 11:49:52+00:00,1260.0,59.0,64.9,73.3,0.0,0.0,1,17,0.34544645648956296,False,REGULAR,USD,CMG
CMG230120P01270000,2022-02-02 19:25:02+00:00,1270.0,100.24,73.0,81.8,0.0,0.0,1,6,0.35730241703033444,False,REGULAR,USD,CMG
CMG230120P01280000,2022-01-21 15:07:14+00:00,1280.0,124.04,76.1,84.8,0.0,0.0,1,7,0.3564326747512817,False,REGULAR,USD,CMG
CMG230120P01285000,2021-11-10 11:49:52+00:00,1285.0,65.3,69.7,79.0,0.0,0.0,1,3,0.3399342740631104,False,REGULAR,USD,CMG
CMG230120P01290000,2021-11-10 11:49:52+00:00,1290.0,211.67,69.5,80.4,0.0,0.0,3,3,0.33931629928588863,False,REGULAR,USD,CMG
CMG230120P01295000,2022-01-03 20:19:33+00:00,1295.0,69.3,102.0,116.3,0.0,0.0,2,3,0.4117032707214356,False,REGULAR,USD,CMG
CMG230120P01300000,2022-02-10 20:49:12+00:00,1300.0,85.0,82.0,90.5,0.0,0.0,3,38,0.3536060123443603,False,REGULAR,USD,CMG
CMG230120P01305000,2021-11-10 11:49:52+00:00,1305.0,70.0,73.4,82.5,0.0,0.0,2,1,0.3327474562835694,False,REGULAR,USD,CMG
CMG230120P01310000,2021-11-15 18:36:02+00:00,1310.0,59.5,78.5,87.0,0.0,0.0,1,4,0.3386067726898193,False,REGULAR,USD,CMG
CMG230120P01315000,2021-12-13 14:50:06+00:00,1315.0,83.0,97.7,106.5,0.0,0.0,1,6,0.37539534523010254,False,REGULAR,USD,CMG
CMG230120P01320000,2022-02-09 16:36:57+00:00,1320.0,97.19,88.0,97.0,0.0,0.0,1,5,0.35190848903655997,False,REGULAR,USD,CMG
CMG230120P01325000,2022-01-24 14:55:37+00:00,1325.0,182.0,89.5,98.5,0.0,0.0,1,0,0.3511341132354736,False,REGULAR,USD,CMG
CMG230120P01330000,2022-02-08 15:50:23+00:00,1330.0,151.26,91.0,100.5,0.0,0.0,1,0,0.3513477341461181,False,REGULAR,USD,CMG
CMG230120P01335000,2021-11-10 11:49:53+00:00,1335.0,75.3,81.6,90.0,0.0,0.0,3,2,0.3260374708938598,False,REGULAR,USD,CMG
CMG230120P01340000,2022-02-11 20:37:56+00:00,1340.0,100.0,94.5,103.0,38.85,63.53229,1,5,0.3486240675354004,False,REGULAR,USD,CMG
CMG230120P01345000,2021-11-10 11:49:53+00:00,1345.0,76.0,85.7,95.0,0.0,0.0,2,1,0.3286314390945434,False,REGULAR,USD,CMG
CMG230120P01350000,2022-02-09 18:43:08+00:00,1350.0,102.63,98.0,106.5,0.0,0.0,3,22,0.3477886571884155,False,REGULAR,USD,CMG
CMG230120P01355000,2022-01-27 16:40:09+00:00,1355.0,177.6,99.5,108.5,0.0,0.0,9,11,0.3478077304840088,False,REGULAR,USD,CMG
CMG230120P01360000,2022-01-20 14:37:20+00:00,1360.0,129.52,100.1,112.1,0.0,0.0,1,5,0.35092430698394766,False,REGULAR,USD,CMG
CMG230120P01365000,2022-01-27 16:40:09+00:00,1365.0,182.75,100.1,113.7,0.0,0.0,9,0,0.3500621940231322,False,REGULAR,USD,CMG
CMG230120P01370000,2021-11-23 15:44:54+00:00,1370.0,92.0,84.2,91.2,0.0,0.0,1,3,0.30205470901489256,False,REGULAR,USD,CMG
CMG230120P01375000,2022-01-24 17:18:22+00:00,1375.0,237.9,102.5,116.5,0.0,0.0,10,13,0.34748348445892324,False,REGULAR,USD,CMG
CMG230120P01380000,2022-01-24 19:10:13+00:00,1380.0,199.45,104.5,118.9,0.0,0.0,1,7,0.3480671273040771,False,REGULAR,USD,CMG
CMG230120P01390000,2022-01-25 18:58:55+00:00,1390.0,200.0,108.0,122.3,0.0,0.0,1,4,0.3464497118377685,False,REGULAR,USD,CMG
CMG230120P01400000,2022-02-10 16:52:51+00:00,1400.0,112.0,111.5,125.8,0.0,0.0,26,71,0.3448971455764771,False,REGULAR,USD,CMG
CMG230120P01410000,2022-01-31 20:38:06+00:00,1410.0,162.5,116.0,130.0,0.0,0.0,1,6,0.3445156796646118,False,REGULAR,USD,CMG
CMG230120P01420000,2022-02-09 14:58:13+00:00,1420.0,142.7,119.0,133.4,0.0,0.0,18,0,0.3425206129455566,False,REGULAR,USD,CMG
CMG230120P01430000,2022-01-31 20:41:42+00:00,1430.0,147.0,123.5,137.6,0.0,0.0,40,65,0.3418644915771484,False,REGULAR,USD,CMG
CMG230120P01440000,2022-02-08 14:42:09+00:00,1440.0,151.1,127.0,141.1,0.0,0.0,2,16,0.3398083903121948,False,REGULAR,USD,CMG
CMG230120P01450000,2022-02-10 19:16:51+00:00,1450.0,134.34,131.4,145.2,0.0,0.0,1,18,0.33870786115646356,False,REGULAR,USD,CMG
CMG230120P01460000,2022-02-09 14:38:51+00:00,1460.0,155.3,136.0,150.1,0.0,0.0,1,0,0.3388966867828369,False,REGULAR,USD,CMG
CMG230120P01470000,2022-02-10 17:27:42+00:00,1470.0,139.27,140.0,154.2,0.0,0.0,76,77,0.33752722415924075,False,REGULAR,USD,CMG
CMG230120P01480000,2022-02-10 16:07:50+00:00,1480.0,147.19,145.0,159.0,0.0,0.0,30,50,0.3372563833618164,False,REGULAR,USD,CMG
CMG230120P01490000,2022-02-07 14:52:42+00:00,1490.0,199.16,149.5,163.7,0.0,0.0,1,15,0.3366727405166626,False,REGULAR,USD,CMG
CMG230120P01500000,2022-02-11 18:57:48+00:00,1500.0,164.0,154.0,168.3,-6.0,-3.529412,2,131,0.3357839249420166,False,REGULAR,USD,CMG
CMG230120P01520000,2022-01-25 20:32:25+00:00,1520.0,280.0,163.5,177.7,0.0,0.0,1,22,0.33395288856506355,False,REGULAR,USD,CMG
CMG230120P01540000,2022-02-01 18:04:56+00:00,1540.0,193.49,172.5,186.9,0.0,0.0,1,5,0.33127499786376957,False,REGULAR,USD,CMG
CMG230120P01560000,2022-02-09 15:37:42+00:00,1560.0,198.51,181.7,195.9,0.0,0.0,1,8,0.32776551147460936,False,REGULAR,USD,CMG
CMG230120P01580000,2022-02-09 17:47:56+00:00,1580.0,196.57,192.1,206.0,0.0,0.0,4,29,0.32560641441345206,True,REGULAR,USD,CMG
CMG230120P01600000,2022-02-09 18:32:44+00:00,1600.0,205.0,202.3,217.9,0.0,0.0,5,103,0.32594210441589355,True,REGULAR,USD,CMG
CMG230120P01620000,2022-01-13 19:34:25+00:00,1620.0,248.07,213.6,229.5,0.0,0.0,1,6,0.32526690975189204,True,REGULAR,USD,CMG
CMG230120P01640000,2022-01-24 14:32:05+00:00,1640.0,373.68,224.8,240.0,0.0,0.0,4,9,0.3222685876846313,True,REGULAR,USD,CMG
CMG230120P01660000,2022-02-09 17:37:58+00:00,1660.0,239.25,236.3,251.5,0.0,0.0,1,0,0.3204375513076782,True,REGULAR,USD,CMG
CMG230120P01680000,2022-01-14 16:30:54+00:00,1680.0,314.1,248.0,263.4,0.0,0.0,1,5,0.318781989250183,True,REGULAR,USD,CMG
CMG230120P01700000,2022-01-28 14:41:33+00:00,1700.0,418.17,260.1,275.1,0.0,0.0,1,21,0.31630627548217766,True,REGULAR,USD,CMG
CMG230120P01720000,2022-01-21 15:14:22+00:00,1720.0,392.09,272.2,287.2,0.0,0.0,1,15,0.31400603603363036,True,REGULAR,USD,CMG
CMG230120P01740000,2022-01-24 14:32:07+00:00,1740.0,454.2,284.9,299.8,0.0,0.0,10,22,0.31206055988311765,True,REGULAR,USD,CMG
CMG230120P01760000,2022-01-24 18:10:18+00:00,1760.0,469.85,297.3,312.2,0.0,0.0,6,0,0.3092834880447388,True,REGULAR,USD,CMG
CMG230120P01780000,2022-01-24 17:46:16+00:00,1780.0,514.76,310.3,325.6,0.0,0.0,1,18,0.30773092178344724,True,REGULAR,USD,CMG
CMG230120P01800000,2022-01-24 20:22:51+00:00,1800.0,466.0,324.0,339.1,0.0,0.0,43,67,0.3058731827926636,True,REGULAR,USD,CMG
CMG230120P01820000,2021-11-29 14:50:55+00:00,1820.0,302.3,263.1,279.2,0.0,0.0,2,7,0.15660938613891606,True,REGULAR,USD,CMG
CMG230120P01840000,2022-01-31 14:30:26+00:00,1840.0,472.89,349.0,367.0,0.0,0.0,2,9,0.30231029117584235,True,REGULAR,USD,CMG
CMG230120P01860000,2022-02-10 14:46:59+00:00,1860.0,360.75,363.0,380.9,0.0,0.0,1,7,0.2997048789978027,True,REGULAR,USD,CMG
CMG230120P01880000,2022-01-24 15:52:33+00:00,1880.0,599.31,384.3,395.3,0.0,0.0,5,12,0.29752289398193354,True,REGULAR,USD,CMG
CMG230120P01900000,2022-02-09 20:16:55+00:00,1900.0,387.47,394.0,412.1,0.0,0.0,1,30,0.2994378528594971,True,REGULAR,USD,CMG
CMG230120P01920000,2021-11-10 11:49:54+00:00,1920.0,319.7,349.0,368.2,0.0,0.0,1,11,0.1544579183959961,True,REGULAR,USD,CMG
CMG230120P01940000,2021-11-01 17:55:18+00:00,1940.0,312.1,427.8,445.9,0.0,0.0,2,4,0.302665054473877,True,REGULAR,USD,CMG
CMG230120P01960000,2021-11-10 11:49:54+00:00,1960.0,327.5,372.0,394.9,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG230120P01980000,2021-10-18 16:15:28+00:00,1980.0,331.0,355.9,371.0,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG230120P02000000,2022-01-24 14:36:06+00:00,2000.0,680.06,472.0,490.1,0.0,0.0,2,7,0.29116385723114,True,REGULAR,USD,CMG
CMG230120P02050000,2021-12-28 17:07:00+00:00,2050.0,418.5,704.9,722.1,0.0,0.0,98,72,0.6233100413513184,True,REGULAR,USD,CMG
CMG230120P02150000,2022-01-24 15:49:06+00:00,2150.0,848.0,600.1,617.2,0.0,0.0,2,2,0.28005938453674306,True,REGULAR,USD,CMG
CMG230120P02200000,2021-12-03 17:46:48+00:00,2200.0,649.57,518.8,536.2,0.0,0.0,1,41,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG230120P02300000,2021-11-10 11:49:54+00:00,2300.0,497.48,629.1,653.9,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG230120P02350000,2021-11-10 11:49:54+00:00,2350.0,563.0,679.0,697.0,0.0,0.0,3,7,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG230120P02400000,2022-01-31 19:32:55+00:00,2400.0,939.4,836.5,855.5,0.0,0.0,4,0,0.30036100036621094,True,REGULAR,USD,CMG
CMG230120P02600000,2022-01-31 19:32:55+00:00,2600.0,1136.25,1031.0,1051.0,0.0,0.0,4,4,0.3191291232299803,True,REGULAR,USD,CMG
CMG230120P02800000,2021-11-10 11:49:54+00:00,2800.0,895.42,1081.1,1107.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,CMG
