contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220225P00082000,2022-01-31 14:51:08+00:00,82.0,8.15,6.2,6.85,0.0,0.0,1.0,1,1.1462445031738282,False,REGULAR,USD,NVAX
NVAX220225P00083000,2022-01-28 20:58:48+00:00,83.0,11.12,6.6,7.25,0.0,0.0,1.0,1,1.140629296875,False,REGULAR,USD,NVAX
NVAX220225P00085000,2022-02-02 15:27:25+00:00,85.0,7.95,7.2,8.1,1.0999999,16.058393,1.0,35,1.1154829382324216,False,REGULAR,USD,NVAX
NVAX220225P00086000,2022-01-24 20:22:27+00:00,86.0,17.3,7.6,8.6,0.0,0.0,2.0,1,1.1106001501464844,False,REGULAR,USD,NVAX
NVAX220225P00088000,2022-02-01 16:51:31+00:00,88.0,6.99,8.9,9.6,0.0,0.0,1.0,2,1.1240278173828124,False,REGULAR,USD,NVAX
NVAX220225P00090000,2022-02-02 20:24:42+00:00,90.0,10.15,9.45,10.65,1.6999998,20.118341,3.0,50,1.0905807189941408,True,REGULAR,USD,NVAX
NVAX220225P00091000,2022-01-31 20:59:07+00:00,91.0,10.1,10.35,11.15,0.0,0.0,4.0,6,1.1049849438476564,True,REGULAR,USD,NVAX
NVAX220225P00092000,2022-02-01 15:54:58+00:00,92.0,9.2,11.0,11.7,0.0,0.0,2.0,2,1.1063277105712892,True,REGULAR,USD,NVAX
NVAX220225P00093000,2022-01-20 16:39:01+00:00,93.0,14.15,11.45,12.3,0.0,0.0,32.0,31,1.0976607617187502,True,REGULAR,USD,NVAX
NVAX220225P00094000,2022-02-01 19:29:42+00:00,94.0,11.74,12.15,12.95,0.0,0.0,1.0,6,1.1040083862304688,True,REGULAR,USD,NVAX
NVAX220225P00095000,2022-02-01 16:41:49+00:00,95.0,9.87,12.55,13.7,0.0,0.0,1.0,3,1.0976607617187502,True,REGULAR,USD,NVAX
NVAX220225P00097000,2022-02-02 19:08:37+00:00,97.0,14.9,14.05,14.85,3.92,35.70128,1.0,3,1.0998580163574219,True,REGULAR,USD,NVAX
NVAX220225P00099000,2022-01-20 16:00:52+00:00,99.0,16.57,15.25,16.35,0.0,0.0,,3,1.0986373193359378,True,REGULAR,USD,NVAX
NVAX220225P00100000,2022-01-24 18:17:00+00:00,100.0,13.25,15.95,16.9,0.0,0.0,2.0,14,1.08984830078125,True,REGULAR,USD,NVAX
NVAX220225P00102000,2022-01-19 15:05:08+00:00,102.0,15.5,17.35,18.65,0.0,0.0,1.0,1,1.105961501464844,True,REGULAR,USD,NVAX
NVAX220225P00103000,2022-01-28 16:58:06+00:00,103.0,26.88,18.0,19.45,0.0,0.0,1.0,2,1.1047408044433595,True,REGULAR,USD,NVAX
NVAX220225P00104000,2022-01-21 20:00:29+00:00,104.0,25.0,18.85,20.35,0.0,0.0,1.0,3,1.1201215869140624,True,REGULAR,USD,NVAX
NVAX220225P00105000,2022-02-01 16:41:49+00:00,105.0,15.62,19.6,20.65,0.0,0.0,1.0,8,1.091801416015625,True,REGULAR,USD,NVAX
NVAX220225P00110000,2022-01-31 15:05:36+00:00,110.0,26.09,23.5,24.9,0.0,0.0,2.0,11,1.1086470349121096,True,REGULAR,USD,NVAX
NVAX220225P00112000,2022-01-06 20:40:15+00:00,112.0,14.3,25.1,26.55,0.0,0.0,,6,1.1064497802734377,True,REGULAR,USD,NVAX
NVAX220225P00113000,2022-01-14 16:53:16+00:00,113.0,19.6,25.4,27.4,0.0,0.0,3.0,7,1.0693405908203126,True,REGULAR,USD,NVAX
NVAX220225P00115000,2022-02-01 18:35:07+00:00,115.0,24.44,27.6,29.3,0.0,0.0,1.0,9,1.1220747021484376,True,REGULAR,USD,NVAX
NVAX220225P00117000,2022-02-02 20:15:36+00:00,117.0,29.66,29.55,31.0,-20.52,-40.892784,1.0,3,1.1391644604492188,True,REGULAR,USD,NVAX
NVAX220225P00118000,2022-02-01 18:35:07+00:00,118.0,26.96,29.7,31.7,0.0,0.0,1.0,7,1.0683640332031252,True,REGULAR,USD,NVAX
NVAX220225P00120000,2022-02-02 20:15:36+00:00,120.0,32.6,31.95,33.7,5.959999,22.37237,1.0,20,1.129398884277344,True,REGULAR,USD,NVAX
NVAX220225P00123000,2022-01-18 18:33:48+00:00,123.0,30.0,34.85,36.2,0.0,0.0,1.0,11,1.1352582299804688,True,REGULAR,USD,NVAX
NVAX220225P00124000,2022-01-28 14:33:02+00:00,124.0,51.19,34.35,37.75,0.0,0.0,1.0,2,1.062992966308594,True,REGULAR,USD,NVAX
NVAX220225P00125000,2022-02-02 16:39:37+00:00,125.0,41.28,36.4,38.2,-11.41,-21.654964,5.0,10,1.1298871630859377,True,REGULAR,USD,NVAX
NVAX220225P00126000,2022-01-25 15:31:48+00:00,126.0,48.4,37.05,40.45,0.0,0.0,1.0,2,1.23047259765625,True,REGULAR,USD,NVAX
NVAX220225P00127000,2022-01-20 15:11:59+00:00,127.0,40.78,37.1,40.7,0.0,0.0,,1,1.0830123974609376,True,REGULAR,USD,NVAX
NVAX220225P00128000,2022-01-07 17:12:07+00:00,128.0,19.93,38.55,41.2,0.0,0.0,2.0,10,1.094242810058594,True,REGULAR,USD,NVAX
NVAX220225P00130000,2022-01-28 17:25:53+00:00,130.0,50.42,41.1,43.05,0.0,0.0,3.0,23,1.1704143041992188,True,REGULAR,USD,NVAX
NVAX220225P00131000,2022-01-31 17:32:07+00:00,131.0,43.0,40.85,44.4,0.0,0.0,2.0,1,1.0835006762695314,True,REGULAR,USD,NVAX
NVAX220225P00134000,2022-01-24 19:15:52+00:00,134.0,60.35,43.55,46.75,0.0,0.0,,1,0.99023447265625,True,REGULAR,USD,NVAX
NVAX220225P00135000,2022-01-31 16:06:14+00:00,135.0,46.25,45.6,47.5,0.0,0.0,5.0,28,1.1245160961914062,True,REGULAR,USD,NVAX
NVAX220225P00136000,2022-01-26 15:19:27+00:00,136.0,56.81,45.9,48.45,0.0,0.0,10.0,12,1.0263720556640625,True,REGULAR,USD,NVAX
NVAX220225P00138000,2022-01-21 17:27:22+00:00,138.0,54.33,47.6,51.55,0.0,0.0,1.0,1,1.1743205346679688,True,REGULAR,USD,NVAX
NVAX220225P00139000,2022-01-18 05:12:49+00:00,139.0,36.2,48.4,52.35,0.0,0.0,,2,1.1313519995117187,True,REGULAR,USD,NVAX
NVAX220225P00140000,2022-01-31 19:45:24+00:00,140.0,51.29,50.05,52.85,0.0,0.0,3.0,7,1.1669963525390625,True,REGULAR,USD,NVAX
NVAX220225P00145000,2022-02-02 17:10:15+00:00,145.0,57.87,54.55,57.75,-0.6100006,-1.0430927,1.0,6,1.1337933935546878,True,REGULAR,USD,NVAX
NVAX220225P00150000,2022-02-02 16:13:34+00:00,150.0,64.91,59.85,62.2,10.860004,20.092516,55.0,58,1.1416058544921874,True,REGULAR,USD,NVAX
NVAX220225P00155000,2022-02-01 15:36:09+00:00,155.0,60.22,63.75,67.7,0.0,0.0,1.0,2,1.017583037109375,True,REGULAR,USD,NVAX
NVAX220225P00160000,2022-01-18 05:12:50+00:00,160.0,39.0,68.6,73.35,0.0,0.0,,2,1.2265663671875,True,REGULAR,USD,NVAX
NVAX220225P00165000,2022-01-07 17:04:33+00:00,165.0,46.5,73.55,78.3,0.0,0.0,12.0,12,1.2509803076171875,True,REGULAR,USD,NVAX
NVAX220225P00170000,2022-01-11 19:13:37+00:00,170.0,47.15,78.45,83.15,0.0,0.0,1.0,2,1.2177773486328123,True,REGULAR,USD,NVAX
NVAX220225P00175000,2022-01-24 16:37:28+00:00,175.0,105.79,84.0,88.2,0.0,0.0,,50,1.435549697265625,True,REGULAR,USD,NVAX
NVAX220225P00180000,2022-01-07 17:01:53+00:00,180.0,59.5,88.65,92.85,0.0,0.0,13.0,13,1.2636755566406248,True,REGULAR,USD,NVAX
NVAX220225P00185000,2022-01-19 19:59:07+00:00,185.0,92.23,93.55,97.5,0.0,0.0,2.0,37,1.9672853198242186,True,REGULAR,USD,NVAX
