contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220318P00370000,2022-01-28 16:19:25+00:00,370.0,2.2,0.76,1.65,0.0,0.0,5.0,25,0.7268093725585938,False,REGULAR,USD,LRCX
LRCX220318P00380000,2022-02-02 15:27:17+00:00,380.0,0.8,1.01,1.84,0.0,0.0,1.0,14,0.7070341796875,False,REGULAR,USD,LRCX
LRCX220318P00390000,2022-02-01 15:33:18+00:00,390.0,1.69,1.35,2.2,0.0,0.0,1.0,42,0.6945831323242189,False,REGULAR,USD,LRCX
LRCX220318P00395000,2022-01-24 18:17:00+00:00,395.0,4.4,1.55,2.3,0.0,0.0,,1,0.6848176049804688,False,REGULAR,USD,LRCX
LRCX220318P00400000,2022-02-04 20:13:42+00:00,400.0,1.4,1.73,2.49,0.0,0.0,2.0,68,0.6765169067382814,False,REGULAR,USD,LRCX
LRCX220318P00405000,2022-01-31 14:44:29+00:00,405.0,2.92,2.07,2.7,0.0,0.0,4.0,10,0.6728548339843752,False,REGULAR,USD,LRCX
LRCX220318P00410000,2022-02-01 15:29:11+00:00,410.0,2.4,2.41,2.89,0.0,0.0,2.0,31,0.6669955175781253,False,REGULAR,USD,LRCX
LRCX220318P00415000,2022-01-31 18:59:50+00:00,415.0,2.4,2.64,3.1,0.0,0.0,2.0,1,0.6575961975097657,False,REGULAR,USD,LRCX
LRCX220318P00420000,2022-02-11 20:55:52+00:00,420.0,3.05,2.98,3.4,1.0,48.780487,5.0,111,0.6521641229248047,False,REGULAR,USD,LRCX
LRCX220318P00425000,2022-01-31 14:52:53+00:00,425.0,3.9,3.2,3.75,0.0,0.0,1.0,12,0.6438634246826171,False,REGULAR,USD,LRCX
LRCX220318P00430000,2022-02-08 15:35:04+00:00,430.0,2.62,3.6,4.0,-0.34000015,-11.486491,3.0,89,0.636295140991211,False,REGULAR,USD,LRCX
LRCX220318P00435000,2022-02-04 15:16:24+00:00,435.0,3.0,3.95,4.55,0.0,0.0,1.0,11,0.6326330682373047,False,REGULAR,USD,LRCX
LRCX220318P00440000,2022-02-11 20:48:11+00:00,440.0,4.65,4.25,5.1,2.3600001,103.05678,2.0,71,0.6264685791015626,False,REGULAR,USD,LRCX
LRCX220318P00445000,2022-02-08 17:01:06+00:00,445.0,2.91,4.6,5.3,0.0,0.0,2.0,11,0.6138954626464845,False,REGULAR,USD,LRCX
LRCX220318P00450000,2022-02-11 18:32:53+00:00,450.0,3.25,5.2,5.75,1.5,85.71429,2.0,192,0.608951664428711,False,REGULAR,USD,LRCX
LRCX220318P00455000,2022-02-11 18:18:26+00:00,455.0,3.4,5.6,6.25,-0.099999905,-2.85714,1.0,11,0.6003457934570313,False,REGULAR,USD,LRCX
LRCX220318P00460000,2022-02-11 19:04:20+00:00,460.0,5.25,6.05,7.0,0.8499999,19.31818,12.0,571,0.5951578570556642,False,REGULAR,USD,LRCX
LRCX220318P00465000,2022-02-08 20:04:17+00:00,465.0,4.65,6.5,7.6,0.0,0.0,1.0,57,0.5864909515380858,False,REGULAR,USD,LRCX
LRCX220318P00470000,2022-02-08 15:33:11+00:00,470.0,6.25,7.15,8.2,0.0,0.0,9.0,0,0.5794109442138673,False,REGULAR,USD,LRCX
LRCX220318P00475000,2022-02-11 18:40:35+00:00,475.0,6.0,8.1,8.85,3.45,135.29413,7.0,25,0.5755047332763672,False,REGULAR,USD,LRCX
LRCX220318P00480000,2022-02-11 17:41:22+00:00,480.0,4.86,8.7,9.8,2.15,79.3358,8.0,0,0.5695233477783204,False,REGULAR,USD,LRCX
LRCX220318P00485000,2022-02-11 18:31:15+00:00,485.0,9.35,9.7,10.7,5.9000006,171.01453,2.0,23,0.5661054132080079,False,REGULAR,USD,LRCX
LRCX220318P00490000,2022-02-11 20:42:36+00:00,490.0,12.2,10.35,11.5,7.1499996,141.58415,4.0,0,0.5562788513183594,False,REGULAR,USD,LRCX
LRCX220318P00495000,2022-02-11 20:23:42+00:00,495.0,12.8,11.4,12.5,7.25,130.63063,16.0,28,0.5515791912841796,False,REGULAR,USD,LRCX
LRCX220318P00500000,2022-02-11 20:57:16+00:00,500.0,12.73,12.35,13.8,7.2299995,131.45454,30.0,538,0.5473678076171876,False,REGULAR,USD,LRCX
LRCX220318P00505000,2022-02-11 20:47:41+00:00,505.0,14.65,13.5,14.7,10.32,238.33719,10.0,117,0.5397384893798829,False,REGULAR,USD,LRCX
LRCX220318P00510000,2022-02-11 20:47:31+00:00,510.0,16.0,14.4,16.0,11.25,236.8421,15.0,77,0.5321702056884765,False,REGULAR,USD,LRCX
LRCX220318P00515000,2022-02-11 19:29:07+00:00,515.0,17.2,15.85,17.4,11.800001,218.51854,9.0,48,0.5289964093017578,False,REGULAR,USD,LRCX
LRCX220318P00520000,2022-02-11 20:43:23+00:00,520.0,18.1,17.1,19.9,9.150001,102.23465,8.0,251,0.5318345156860352,False,REGULAR,USD,LRCX
LRCX220318P00525000,2022-02-11 19:56:27+00:00,525.0,20.2,18.5,20.2,10.6,110.416664,18.0,228,0.5157824301147461,False,REGULAR,USD,LRCX
LRCX220318P00530000,2022-02-11 20:56:39+00:00,530.0,20.2,20.1,23.2,9.400001,87.03704,29.0,143,0.522068988342285,False,REGULAR,USD,LRCX
LRCX220318P00535000,2022-02-11 18:32:53+00:00,535.0,22.1,21.85,23.7,10.6,92.17392,7.0,140,0.507817421875,False,REGULAR,USD,LRCX
LRCX220318P00540000,2022-02-11 20:49:24+00:00,540.0,25.1,23.7,25.5,14.150001,129.22375,141.0,173,0.5031482791137696,False,REGULAR,USD,LRCX
LRCX220318P00545000,2022-02-11 20:00:41+00:00,545.0,26.4,25.8,27.6,14.45,120.9205,54.0,138,0.5009815527343751,False,REGULAR,USD,LRCX
LRCX220318P00550000,2022-02-11 20:49:38+00:00,550.0,28.19,27.6,29.8,15.34,119.37743,26.0,290,0.5120898400878906,False,REGULAR,USD,LRCX
LRCX220318P00555000,2022-02-11 19:33:05+00:00,555.0,29.81,29.8,31.8,18.91,173.48625,14.0,182,0.5049182809448242,False,REGULAR,USD,LRCX
LRCX220318P00560000,2022-02-11 20:47:21+00:00,560.0,34.75,32.9,34.1,18.2,109.969795,12.0,106,0.5005543109130859,True,REGULAR,USD,LRCX
LRCX220318P00565000,2022-02-11 20:48:05+00:00,565.0,36.4,35.25,37.2,22.780003,167.25406,11.0,143,0.5062915582275391,True,REGULAR,USD,LRCX
LRCX220318P00570000,2022-02-11 20:40:07+00:00,570.0,40.6,38.1,39.2,21.599998,113.684204,34.0,164,0.4941762008666992,True,REGULAR,USD,LRCX
LRCX220318P00575000,2022-02-11 20:42:10+00:00,575.0,44.32,40.55,42.2,26.38,147.0457,11.0,186,0.4950917190551758,True,REGULAR,USD,LRCX
LRCX220318P00580000,2022-02-11 18:32:54+00:00,580.0,35.2,42.5,44.8,15.860001,82.00621,15.0,246,0.488408436279297,True,REGULAR,USD,LRCX
LRCX220318P00585000,2022-02-11 15:03:17+00:00,585.0,33.6,45.5,48.5,14.849998,79.2,3.0,164,0.49646499633789065,True,REGULAR,USD,LRCX
LRCX220318P00590000,2022-02-11 20:46:58+00:00,590.0,52.04,48.5,51.2,29.740002,133.36324,10.0,156,0.48788964263916024,True,REGULAR,USD,LRCX
LRCX220318P00595000,2022-02-11 18:01:44+00:00,595.0,40.8,51.7,54.3,9.57,30.643612,2.0,125,0.4836477416992188,True,REGULAR,USD,LRCX
LRCX220318P00600000,2022-02-11 20:46:58+00:00,600.0,58.77,55.1,58.2,26.670002,83.08412,4.0,270,0.49030050720214846,True,REGULAR,USD,LRCX
LRCX220318P00605000,2022-02-11 17:52:52+00:00,605.0,60.65,58.5,61.7,28.78,90.30436,1733.0,1763,0.48920188537597664,True,REGULAR,USD,LRCX
LRCX220318P00610000,2022-02-10 18:52:00+00:00,610.0,34.37,61.85,65.35,0.0,0.0,10.0,122,0.48901878173828134,True,REGULAR,USD,LRCX
LRCX220318P00615000,2022-02-11 16:54:09+00:00,615.0,49.43,65.45,69.35,11.73,31.114058,1.0,100,0.49326068267822276,True,REGULAR,USD,LRCX
LRCX220318P00620000,2022-02-10 20:39:23+00:00,620.0,44.9,69.35,72.9,0.0,0.0,12.0,92,0.48837791900634775,True,REGULAR,USD,LRCX
LRCX220318P00625000,2022-02-09 20:53:21+00:00,625.0,35.97,73.3,77.1,0.0,0.0,10.0,64,0.49350482086181646,True,REGULAR,USD,LRCX
LRCX220318P00630000,2022-02-09 20:53:21+00:00,630.0,41.82,77.3,81.55,0.0,0.0,1.0,28,0.5022327609252931,True,REGULAR,USD,LRCX
LRCX220318P00635000,2022-02-10 16:53:50+00:00,635.0,43.15,81.45,85.7,0.0,0.0,1.0,79,0.5043384527587891,True,REGULAR,USD,LRCX
LRCX220318P00640000,2022-02-11 17:07:02+00:00,640.0,67.52,85.6,89.7,19.149998,39.590652,1.0,0,0.5022327609252931,True,REGULAR,USD,LRCX
LRCX220318P00645000,2022-02-11 17:07:02+00:00,645.0,71.54,89.9,94.25,19.870003,38.45559,1.0,69,0.5100757000732423,True,REGULAR,USD,LRCX
LRCX220318P00650000,2022-02-10 20:30:19+00:00,650.0,64.5,94.25,98.4,0.0,0.0,1.0,273,0.5085803536987304,True,REGULAR,USD,LRCX
LRCX220318P00655000,2022-02-09 16:47:31+00:00,655.0,66.26,98.65,102.5,0.0,0.0,5.0,113,0.5044910391235352,True,REGULAR,USD,LRCX
LRCX220318P00660000,2022-02-11 20:10:27+00:00,660.0,105.25,103.15,107.1,14.099998,15.469006,22.0,0,0.5106250109863282,True,REGULAR,USD,LRCX
LRCX220318P00665000,2022-02-11 20:10:27+00:00,665.0,109.81,107.65,111.25,20.009995,22.282843,2.0,15,0.5048267291259765,True,REGULAR,USD,LRCX
LRCX220318P00670000,2022-02-10 15:25:33+00:00,670.0,71.0,112.25,116.5,0.0,0.0,1.0,46,0.5257005438232423,True,REGULAR,USD,LRCX
LRCX220318P00675000,2022-02-11 20:32:48+00:00,675.0,121.03,116.9,121.7,-4.919998,-3.9063108,1.0,26,0.5451705639648439,True,REGULAR,USD,LRCX
LRCX220318P00680000,2022-02-03 19:50:14+00:00,680.0,92.9,121.55,125.9,0.0,0.0,1.0,0,0.5384567639160158,True,REGULAR,USD,LRCX
LRCX220318P00685000,2022-02-01 17:58:01+00:00,685.0,125.35,126.25,131.05,23.299995,22.83194,2.0,31,0.5562788513183594,True,REGULAR,USD,LRCX
LRCX220318P00690000,2022-02-10 16:02:44+00:00,690.0,88.65,131.0,135.35,0.0,0.0,3.0,24,0.5502974658203126,True,REGULAR,USD,LRCX
LRCX220318P00695000,2022-02-09 19:53:56+00:00,695.0,94.5,135.75,140.35,0.0,0.0,2.0,29,0.5634504104614259,True,REGULAR,USD,LRCX
LRCX220318P00700000,2022-02-02 20:36:07+00:00,700.0,139.79,140.55,145.1,41.749992,42.584652,2.0,65,0.5689740368652343,True,REGULAR,USD,LRCX
LRCX220318P00705000,2022-01-24 20:50:43+00:00,705.0,103.12,145.4,150.15,0.0,0.0,1.0,24,0.5009815527343751,True,REGULAR,USD,LRCX
LRCX220318P00710000,2022-01-19 18:29:51+00:00,710.0,76.8,150.2,154.95,0.0,0.0,1.0,23,0.5040332800292968,True,REGULAR,USD,LRCX
LRCX220318P00715000,2022-02-01 17:57:59+00:00,715.0,129.2,155.1,159.8,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,LRCX
LRCX220318P00720000,2022-02-09 18:14:14+00:00,720.0,118.0,159.8,164.75,0.0,0.0,2.0,135,0.5127001855468749,True,REGULAR,USD,LRCX
LRCX220318P00725000,2022-02-01 17:57:59+00:00,725.0,138.65,164.7,169.65,0.0,0.0,2.0,19,0.518681571044922,True,REGULAR,USD,LRCX
LRCX220318P00730000,2022-02-01 17:57:59+00:00,730.0,143.4,169.6,174.55,0.0,0.0,1.0,15,0.5242967492675781,True,REGULAR,USD,LRCX
LRCX220318P00735000,2022-01-13 17:34:39+00:00,735.0,57.9,174.5,179.45,0.0,0.0,4.0,6,0.529423651123047,True,REGULAR,USD,LRCX
LRCX220318P00740000,2022-01-03 14:39:51+00:00,740.0,54.75,139.75,144.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220318P00745000,2022-01-03 18:50:16+00:00,745.0,58.05,134.0,138.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220318P00750000,2022-01-27 14:30:49+00:00,750.0,168.5,189.45,194.05,0.0,0.0,2.0,20,0.5471236694335939,True,REGULAR,USD,LRCX
LRCX220318P00755000,2022-01-18 05:10:11+00:00,755.0,63.3,194.4,198.85,0.0,0.0,,3,0.5491988439941409,True,REGULAR,USD,LRCX
LRCX220318P00760000,2022-01-18 05:10:11+00:00,760.0,66.9,199.35,203.95,0.0,0.0,,7,0.5604292004394531,True,REGULAR,USD,LRCX
LRCX220318P00780000,2022-01-13 16:02:35+00:00,780.0,83.1,219.2,223.8,0.0,0.0,1.0,2,0.5877726770019531,True,REGULAR,USD,LRCX
LRCX220318P00800000,2021-12-02 15:43:13+00:00,800.0,158.05,94.65,100.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220318P00840000,2022-01-18 05:10:11+00:00,840.0,149.35,278.95,283.6,0.0,0.0,,0,0.6726106958007814,True,REGULAR,USD,LRCX
LRCX220318P00885000,2022-01-27 14:56:25+00:00,885.0,316.2,323.9,328.7,0.0,0.0,,1,0.7442652526855469,True,REGULAR,USD,LRCX
LRCX220318P00895000,2022-01-27 14:56:25+00:00,895.0,326.15,333.9,338.55,0.0,0.0,,1,0.7520776745605469,True,REGULAR,USD,LRCX
LRCX220318P00910000,2022-01-27 14:56:25+00:00,910.0,341.1,348.9,353.65,0.0,0.0,,2,0.7784445983886719,True,REGULAR,USD,LRCX
LRCX220318P00960000,2022-02-03 15:00:21+00:00,960.0,360.65,398.85,403.3,0.0,0.0,,1,0.8266618896484373,True,REGULAR,USD,LRCX
LRCX220318P00965000,2022-02-03 15:00:21+00:00,965.0,365.65,403.85,408.5,0.0,0.0,,1,0.8439957006835936,True,REGULAR,USD,LRCX
LRCX220318P01060000,2022-02-03 15:00:21+00:00,1060.0,460.55,498.8,503.6,0.0,0.0,1.0,2,0.9641116870117188,True,REGULAR,USD,LRCX
