contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220414P00350000,2022-02-11 15:09:56+00:00,350.0,22.56,26.8,31.7,0.26000023,1.1659203,14.0,188,0.8833019482421874,False,REGULAR,USD,MSTR
MSTR220414P00360000,2022-02-09 17:17:12+00:00,360.0,26.0,30.8,36.9,0.0,0.0,3.0,30,0.8918162673950195,False,REGULAR,USD,MSTR
MSTR220414P00370000,2022-02-04 15:47:33+00:00,370.0,31.87,34.3,39.8,-18.03,-36.132263,1.0,19,0.8713086599731444,False,REGULAR,USD,MSTR
MSTR220414P00380000,2022-02-10 17:45:23+00:00,380.0,26.8,38.2,44.3,0.0,0.0,4.0,54,0.8634962380981445,False,REGULAR,USD,MSTR
MSTR220414P00390000,2022-02-11 18:51:23+00:00,390.0,39.92,42.7,49.1,10.419998,35.32203,3.0,41,0.8585524398803711,False,REGULAR,USD,MSTR
MSTR220414P00400000,2022-02-11 20:14:39+00:00,400.0,51.0,47.0,53.9,7.0,15.909091,3.0,328,0.8478103598022461,False,REGULAR,USD,MSTR
MSTR220414P00410000,2022-02-11 20:58:23+00:00,410.0,56.3,53.0,58.8,19.3,52.16216,7.0,0,0.8467422552490234,False,REGULAR,USD,MSTR
MSTR220414P00420000,2022-02-11 19:01:50+00:00,420.0,61.83,57.6,64.2,21.230003,52.29065,4.0,0,0.8348100015258787,True,REGULAR,USD,MSTR
MSTR220414P00430000,2022-02-11 14:58:27+00:00,430.0,55.0,63.4,70.4,-50.89,-48.059307,1.0,5,0.8339250006103514,True,REGULAR,USD,MSTR
MSTR220414P00440000,2022-02-11 18:51:23+00:00,440.0,64.92,70.0,76.2,13.189999,25.497774,3.0,27,0.8321549987792967,True,REGULAR,USD,MSTR
MSTR220414P00450000,2022-02-10 20:30:33+00:00,450.0,66.0,76.0,82.9,0.0,0.0,1.0,0,0.8289201678466795,True,REGULAR,USD,MSTR
MSTR220414P00460000,2022-01-24 14:54:49+00:00,460.0,145.3,82.4,89.5,0.0,0.0,2.0,0,0.8242968009948728,True,REGULAR,USD,MSTR
MSTR220414P00470000,2022-02-02 16:03:28+00:00,470.0,139.11,89.4,96.5,0.0,0.0,4.0,9,0.8237627487182616,True,REGULAR,USD,MSTR
MSTR220414P00480000,2022-01-28 15:01:05+00:00,480.0,180.7,97.2,103.5,0.0,0.0,2.0,13,0.8260820614624022,True,REGULAR,USD,MSTR
MSTR220414P00490000,2022-01-21 20:12:01+00:00,490.0,132.83,102.4,113.0,0.0,0.0,3.0,14,0.8244951632690428,True,REGULAR,USD,MSTR
MSTR220414P00500000,2022-02-11 20:34:30+00:00,500.0,117.0,110.2,120.6,7.489998,6.839556,1.0,154,0.8254411987304686,True,REGULAR,USD,MSTR
MSTR220414P00520000,2022-01-19 20:20:45+00:00,520.0,96.0,124.4,136.7,0.0,0.0,1.0,22,0.8141498077392577,True,REGULAR,USD,MSTR
MSTR220414P00530000,2022-02-09 20:31:41+00:00,530.0,116.16,134.5,144.9,0.0,0.0,5.0,80,0.83163620513916,True,REGULAR,USD,MSTR
MSTR220414P00540000,2022-01-24 17:35:44+00:00,540.0,221.8,144.3,152.9,0.0,0.0,5.0,20,0.8429581134033204,True,REGULAR,USD,MSTR
MSTR220414P00550000,2022-01-28 15:01:05+00:00,550.0,246.1,150.4,161.9,0.0,0.0,1.0,26,0.8271196487426756,True,REGULAR,USD,MSTR
MSTR220414P00560000,2022-01-24 19:04:32+00:00,560.0,212.9,159.4,170.2,0.0,0.0,2.0,48,0.8291337887573241,True,REGULAR,USD,MSTR
MSTR220414P00570000,2022-02-04 16:27:11+00:00,570.0,210.0,167.8,179.4,0.0,0.0,3.0,112,0.8319718951416015,True,REGULAR,USD,MSTR
MSTR220414P00580000,2022-02-03 19:03:51+00:00,580.0,236.4,178.9,188.4,0.0,0.0,4.0,19,0.8589186471557617,True,REGULAR,USD,MSTR
MSTR220414P00590000,2022-01-27 18:04:53+00:00,590.0,266.0,187.7,197.1,0.0,0.0,1.0,27,0.8576064044189453,True,REGULAR,USD,MSTR
MSTR220414P00600000,2022-02-04 17:32:20+00:00,600.0,231.0,195.8,206.8,0.0,0.0,1.0,0,0.85742330078125,True,REGULAR,USD,MSTR
MSTR220414P00610000,2022-02-04 18:51:23+00:00,610.0,239.2,204.4,215.5,0.0,0.0,2.0,16,0.8493362234497069,True,REGULAR,USD,MSTR
MSTR220414P00620000,2022-01-24 14:45:53+00:00,620.0,287.1,213.5,224.5,0.0,0.0,1.0,13,0.8483901879882811,True,REGULAR,USD,MSTR
MSTR220414P00630000,2022-01-28 15:02:53+00:00,630.0,327.0,222.8,234.2,0.0,0.0,1.0,0,0.8570570935058592,True,REGULAR,USD,MSTR
MSTR220414P00640000,2022-01-28 14:39:25+00:00,640.0,322.65,232.6,243.8,0.0,0.0,3.0,34,0.8699353826904297,True,REGULAR,USD,MSTR
MSTR220414P00650000,2022-01-26 17:56:14+00:00,650.0,268.0,242.5,253.6,0.0,0.0,4.0,108,0.8861095373535155,True,REGULAR,USD,MSTR
MSTR220414P00660000,2022-01-14 15:38:06+00:00,660.0,190.6,230.2,241.3,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P00670000,2022-01-24 14:42:31+00:00,670.0,332.9,261.8,272.7,0.0,0.0,3.0,0,0.9025888647460938,True,REGULAR,USD,MSTR
MSTR220414P00680000,2022-02-03 18:15:00+00:00,680.0,335.27,269.9,282.3,0.0,0.0,2.0,15,0.8868419519042967,True,REGULAR,USD,MSTR
MSTR220414P00690000,2022-02-11 15:44:44+00:00,690.0,258.15,281.4,292.0,-108.17999,-29.530748,10.0,6,0.9230354376220704,True,REGULAR,USD,MSTR
MSTR220414P00700000,2022-02-11 15:44:44+00:00,700.0,267.72,289.0,301.6,-67.28,-20.083582,10.0,115,0.8961192028808591,True,REGULAR,USD,MSTR
MSTR220414P00710000,2022-01-13 17:21:36+00:00,710.0,229.3,298.4,311.3,0.0,0.0,1.0,9,0.8974619628906249,True,REGULAR,USD,MSTR
MSTR220414P00720000,2022-01-21 18:06:15+00:00,720.0,322.38,309.0,321.0,0.0,0.0,1.0,0,0.9190681921386719,True,REGULAR,USD,MSTR
MSTR220414P00730000,2022-01-24 15:43:54+00:00,730.0,400.65,318.0,330.8,0.0,0.0,2.0,7,0.9134530139160157,True,REGULAR,USD,MSTR
MSTR220414P00740000,2022-02-02 16:03:28+00:00,740.0,398.22,328.0,340.5,0.0,0.0,2.0,7,0.9233406103515626,True,REGULAR,USD,MSTR
MSTR220414P00750000,2022-02-11 15:36:34+00:00,750.0,316.0,338.0,350.2,-44.410004,-12.322079,1.0,7,0.9328009649658204,True,REGULAR,USD,MSTR
MSTR220414P00760000,2022-01-24 14:38:32+00:00,760.0,419.5,347.5,360.0,0.0,0.0,1.0,0,0.9336554486083983,True,REGULAR,USD,MSTR
MSTR220414P00770000,2021-12-29 16:04:12+00:00,770.0,244.38,438.3,452.2,0.0,0.0,1.0,12,2.469211590652466,True,REGULAR,USD,MSTR
MSTR220414P00780000,2021-11-30 20:47:36+00:00,780.0,186.09,244.9,255.7,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P00790000,2022-02-09 15:37:43+00:00,790.0,366.03,376.4,389.5,0.0,0.0,1.0,1,0.9412847668457032,True,REGULAR,USD,MSTR
MSTR220414P00800000,2022-01-25 18:00:49+00:00,800.0,436.3,386.0,399.3,0.0,0.0,1.0,9,0.940430283203125,True,REGULAR,USD,MSTR
MSTR220414P00810000,2021-11-09 17:49:52+00:00,810.0,174.1,260.6,273.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P00820000,2022-01-12 20:25:30+00:00,820.0,318.8,405.9,418.9,0.0,0.0,1.0,3,0.9538578833007811,True,REGULAR,USD,MSTR
MSTR220414P00840000,2022-01-25 14:31:12+00:00,840.0,473.2,425.4,438.6,0.0,0.0,10.0,12,0.9571537487792967,True,REGULAR,USD,MSTR
MSTR220414P00860000,2021-11-10 18:23:12+00:00,860.0,213.66,303.9,316.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P00880000,2021-11-11 16:48:08+00:00,880.0,221.9,319.9,332.3,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P00900000,2021-11-11 17:03:06+00:00,900.0,236.66,337.5,350.2,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P00920000,2021-11-08 19:59:47+00:00,920.0,235.5,364.4,368.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P01000000,2022-01-25 18:00:49+00:00,1000.0,638.3,584.1,597.2,0.0,0.0,1.0,3,1.0313769134521487,True,REGULAR,USD,MSTR
MSTR220414P01040000,2021-11-30 14:54:23+00:00,1040.0,401.74,485.2,498.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P01090000,2021-12-13 14:43:56+00:00,1090.0,527.7,575.7,584.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P01100000,2021-12-14 20:20:45+00:00,1100.0,549.63,608.7,621.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220414P01270000,2022-01-27 18:17:54+00:00,1270.0,945.19,853.5,865.9,0.0,0.0,,1,1.12109814453125,True,REGULAR,USD,MSTR
MSTR220414P01400000,2022-02-01 15:02:26+00:00,1400.0,1033.0,982.9,995.6,0.0,0.0,11.0,12,1.0849655126953124,True,REGULAR,USD,MSTR
MSTR220414P01450000,2022-02-02 17:39:28+00:00,1450.0,1108.1,1033.5,1045.5,0.0,0.0,1.0,1,1.1860392260742185,True,REGULAR,USD,MSTR
