contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PAYC220520P00450000,2022-02-08 16:04:34+00:00,450.0,121.2,103.6,109.1,0.0,0.0,12.0,76,0.497349997253418,True,REGULAR,USD,PAYC
PAYC220520P00460000,2022-02-07 20:08:10+00:00,460.0,134.97,110.4,117.6,0.0,0.0,5.0,0,0.4916432672119141,True,REGULAR,USD,PAYC
PAYC220520P00470000,2021-11-19 15:39:46+00:00,470.0,49.8,82.5,89.9,0.0,0.0,2.0,76,1.0000000000000003e-05,True,REGULAR,USD,PAYC
PAYC220520P00480000,2022-02-04 17:07:28+00:00,480.0,157.32,130.0,135.7,0.0,0.0,10.0,0,0.49323016540527354,True,REGULAR,USD,PAYC
PAYC220520P00490000,2021-11-16 19:37:49+00:00,490.0,54.65,103.5,107.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,PAYC
PAYC220520P00500000,2022-01-24 14:37:12+00:00,500.0,195.5,149.5,155.7,0.0,0.0,1.0,10,0.5358933129882812,True,REGULAR,USD,PAYC
PAYC220520P00510000,2021-11-03 13:59:14+00:00,510.0,53.0,109.7,115.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,PAYC
PAYC220520P00520000,2021-12-28 19:42:57+00:00,520.0,109.64,214.4,222.3,0.0,0.0,18.0,9,1.3084598786163326,True,REGULAR,USD,PAYC
PAYC220520P00540000,2022-01-03 20:41:47+00:00,540.0,140.89,211.1,218.5,0.0,0.0,15.0,16,0.9991455163574219,True,REGULAR,USD,PAYC
PAYC220520P00550000,2021-12-16 20:24:22+00:00,550.0,158.15,213.1,220.5,0.0,0.0,18.0,18,0.8807690145874022,True,REGULAR,USD,PAYC
PAYC220520P00570000,2022-01-07 20:01:47+00:00,570.0,214.42,239.9,246.5,0.0,0.0,3.0,0,1.036168149261475,True,REGULAR,USD,PAYC
PAYC220520P00580000,2022-01-03 20:15:18+00:00,580.0,179.09,250.7,257.7,0.0,0.0,10.0,2,1.0733994084167482,True,REGULAR,USD,PAYC
PAYC220520P00590000,2022-01-18 20:53:50+00:00,590.0,268.22,236.6,244.9,0.0,0.0,2.0,0,0.6729158685302736,True,REGULAR,USD,PAYC
PAYC220520P00610000,2022-01-21 18:32:36+00:00,610.0,294.0,256.6,265.1,0.0,0.0,1.0,1,0.7104521142578125,True,REGULAR,USD,PAYC
PAYC220520P00640000,2021-12-10 19:57:12+00:00,640.0,226.05,280.2,288.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,PAYC
PAYC220520P00720000,2022-01-07 20:09:37+00:00,720.0,364.3,390.0,397.0,0.0,0.0,7.0,5,1.2973667944335934,True,REGULAR,USD,PAYC
PAYC220520P00740000,2021-11-30 20:12:04+00:00,740.0,306.28,318.7,326.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PAYC
PAYC220520P00760000,2022-01-18 17:17:57+00:00,760.0,432.75,406.6,414.5,0.0,0.0,9.0,22,0.5478560839843751,True,REGULAR,USD,PAYC
PAYC220520P00780000,2021-11-30 18:27:04+00:00,780.0,344.64,354.9,363.3,0.0,0.0,21.0,4,1.0000000000000003e-05,True,REGULAR,USD,PAYC
PAYC220520P00800000,2021-11-30 19:52:45+00:00,800.0,366.0,378.8,386.3,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD,PAYC
PAYC220520P00820000,2021-11-24 15:28:51+00:00,820.0,369.79,391.4,398.3,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,PAYC
