contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC220617P00090000,2022-02-08 15:00:20+00:00,90.0,24.2,22.7,23.25,0.0,0.0,100,3591,0.668094139404297,True,REGULAR,USD,TDOC
TDOC220617P00095000,2022-02-09 16:36:02+00:00,95.0,24.45,26.6,27.05,0.0,0.0,1,1087,0.6615024084472658,True,REGULAR,USD,TDOC
TDOC220617P00100000,2022-02-09 19:00:16+00:00,100.0,28.4,30.65,31.35,0.0,0.0,3,5474,0.6640658593750002,True,REGULAR,USD,TDOC
TDOC220617P00105000,2022-01-31 20:54:51+00:00,105.0,32.15,34.9,35.6,0.0,0.0,278,4886,0.6607699938964844,True,REGULAR,USD,TDOC
TDOC220617P00110000,2022-02-10 15:29:55+00:00,110.0,35.75,39.3,40.25,0.0,0.0,1,1641,0.6694368994140626,True,REGULAR,USD,TDOC
TDOC220617P00115000,2022-02-08 20:20:33+00:00,115.0,47.3,43.95,44.8,0.0,0.0,50,1669,0.6770051831054689,True,REGULAR,USD,TDOC
TDOC220617P00120000,2022-02-11 20:46:50+00:00,120.0,49.18,48.55,49.5,2.2299995,4.749733,3,5813,0.6821320849609377,True,REGULAR,USD,TDOC
TDOC220617P00125000,2022-02-11 15:43:49+00:00,125.0,48.84,53.15,54.15,-8.650002,-15.046098,1,2669,0.6772493212890626,True,REGULAR,USD,TDOC
TDOC220617P00130000,2022-02-11 18:15:48+00:00,130.0,55.55,57.95,58.6,0.0,0.0,1,4650,0.6630893066406252,True,REGULAR,USD,TDOC
TDOC220617P00135000,2022-02-04 20:04:38+00:00,135.0,61.0,62.6,64.1,0.0,0.0,120,5842,0.7041045214843751,True,REGULAR,USD,TDOC
TDOC220617P00140000,2022-02-11 19:58:10+00:00,140.0,68.65,67.55,68.45,1.3499985,2.0059412,250,7335,0.6804231176757813,True,REGULAR,USD,TDOC
TDOC220617P00145000,2022-02-07 15:25:43+00:00,145.0,69.93,72.35,74.1,0.0,0.0,2,2051,0.7429224926757811,True,REGULAR,USD,TDOC
TDOC220617P00150000,2022-02-09 15:40:35+00:00,150.0,76.05,77.25,79.05,0.0,0.0,1,4441,0.7573266455078126,True,REGULAR,USD,TDOC
TDOC220617P00155000,2022-01-31 16:35:28+00:00,155.0,79.49,82.25,84.0,0.0,0.0,20,1150,0.778322529296875,True,REGULAR,USD,TDOC
TDOC220617P00160000,2022-01-24 16:59:58+00:00,160.0,92.5,87.2,88.9,0.0,0.0,1,298,0.7893087475585938,True,REGULAR,USD,TDOC
TDOC220617P00165000,2022-02-08 19:18:47+00:00,165.0,96.2,91.8,94.2,0.0,0.0,1,94,0.8029804858398437,True,REGULAR,USD,TDOC
TDOC220617P00170000,2022-01-27 17:19:48+00:00,170.0,101.15,96.5,99.0,0.0,0.0,2,73,0.773439765625,True,REGULAR,USD,TDOC
TDOC220617P00175000,2022-02-11 16:14:23+00:00,175.0,98.45,101.3,104.0,1.4399948,1.4843776,1,166,0.7690452783203126,True,REGULAR,USD,TDOC
TDOC220617P00180000,2022-01-25 15:03:40+00:00,180.0,109.28,106.65,109.05,0.0,0.0,1,24,0.8354508642578123,True,REGULAR,USD,TDOC
TDOC220617P00185000,2022-01-24 17:56:55+00:00,185.0,116.0,111.65,114.2,0.0,0.0,2,27,0.870118486328125,True,REGULAR,USD,TDOC
TDOC220617P00190000,2022-01-24 20:01:48+00:00,190.0,117.37,116.2,119.05,0.0,0.0,1,31,0.8173846386718748,True,REGULAR,USD,TDOC
TDOC220617P00195000,2022-02-03 19:59:15+00:00,195.0,122.21,121.25,124.0,0.0,0.0,10,28,0.8344743115234373,True,REGULAR,USD,TDOC
TDOC220617P00200000,2022-01-10 15:19:03+00:00,200.0,122.67,125.1,127.55,0.0,0.0,1,61,0.8286149951171874,True,REGULAR,USD,TDOC
TDOC220617P00210000,2022-01-28 14:37:17+00:00,210.0,142.35,135.8,139.2,0.0,0.0,1,55,0.842775009765625,True,REGULAR,USD,TDOC
TDOC220617P00220000,2022-01-24 14:53:08+00:00,220.0,151.18,146.5,149.1,0.0,0.0,2,0,0.9599613378906249,True,REGULAR,USD,TDOC
TDOC220617P00230000,2021-12-27 18:55:36+00:00,230.0,137.5,159.2,163.0,0.0,0.0,1,22,1.4285917242431638,True,REGULAR,USD,TDOC
TDOC220617P00240000,2021-12-28 19:32:38+00:00,240.0,148.27,171.5,174.0,0.0,0.0,9,6,1.6047383044433592,True,REGULAR,USD,TDOC
TDOC220617P00250000,2022-02-08 15:26:54+00:00,250.0,180.0,176.1,179.05,0.0,0.0,1,4,0.9775392871093751,True,REGULAR,USD,TDOC
