contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG220414P00058000,2021-12-20 18:11:23+00:00,58.0,1.41,0.07,0.75,0.0,0.0,10.0,266,0.9345709667968749,False,REGULAR,USD,EOG
EOG220414P00060000,2021-12-08 14:49:24+00:00,60.0,1.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00060500,2022-01-03 20:09:09+00:00,60.5,0.67,0.15,0.78,0.0,0.0,10.0,22,0.905274384765625,False,REGULAR,USD,EOG
EOG220414P00062500,2021-12-13 20:16:31+00:00,62.5,1.4,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00063000,2022-01-04 14:30:08+00:00,63.0,0.72,0.06,2.73,0.0,0.0,11.0,1267,1.0842330944824217,False,REGULAR,USD,EOG
EOG220414P00065000,2021-12-08 16:44:33+00:00,65.0,1.76,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00065500,2021-12-30 20:56:23+00:00,65.5,1.13,0.48,1.14,0.0,0.0,12.0,1378,0.9047861083984375,False,REGULAR,USD,EOG
EOG220414P00067500,2021-12-10 18:16:41+00:00,67.5,2.25,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00068000,2022-01-05 20:17:40+00:00,68.0,0.99,0.73,1.17,0.07999998,8.791206,6.0,254,0.885743330078125,False,REGULAR,USD,EOG
EOG220414P00070000,2021-12-10 17:03:39+00:00,70.0,2.65,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00070500,2022-01-05 19:20:57+00:00,70.5,1.1,1.09,1.52,-0.049999952,-4.347822,2.0,122,0.9028330029296875,False,REGULAR,USD,EOG
EOG220414P00072500,2021-12-13 15:34:34+00:00,72.5,3.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00073000,2022-01-04 20:24:56+00:00,73.0,1.4,1.15,1.74,0.0,0.0,3.0,120,0.8747571118164061,False,REGULAR,USD,EOG
EOG220414P00075000,2021-12-13 20:30:18+00:00,75.0,3.8,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00075500,2022-01-03 16:50:35+00:00,75.5,1.97,1.76,2.19,0.0,0.0,2.0,28,0.8999033447265624,False,REGULAR,USD,EOG
EOG220414P00077500,2021-12-13 15:34:34+00:00,77.5,4.83,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00078000,2021-12-31 15:27:57+00:00,78.0,3.4,2.21,2.57,0.0,0.0,2.0,239,0.8986826538085937,False,REGULAR,USD,EOG
EOG220414P00080000,2021-12-10 15:15:20+00:00,80.0,5.7,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00080500,2021-12-30 15:47:16+00:00,80.5,3.76,2.77,3.15,0.0,0.0,3.0,456,0.9084481811523437,False,REGULAR,USD,EOG
EOG220414P00082500,2021-12-08 19:27:20+00:00,82.5,6.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,EOG
EOG220414P00083000,2022-01-05 17:39:41+00:00,83.0,3.15,3.4,3.9,-0.049999952,-1.5624986,13.0,308,0.92187578125,False,REGULAR,USD,EOG
EOG220414P00085000,2021-12-07 17:07:32+00:00,85.0,7.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,EOG
EOG220414P00085500,2022-01-05 19:46:07+00:00,85.5,4.15,4.25,4.6,0.26999998,6.9587626,1.0,171,0.9353033813476561,False,REGULAR,USD,EOG
EOG220414P00087500,2021-12-13 20:16:31+00:00,87.5,8.74,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,EOG
EOG220414P00088000,2022-01-05 15:01:04+00:00,88.0,4.45,5.2,5.65,-2.2000003,-33.08271,10.0,150,0.9595951306152342,False,REGULAR,USD,EOG
EOG220414P00090000,2021-12-13 14:30:06+00:00,90.0,9.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,EOG
EOG220414P00090500,2022-01-04 14:30:39+00:00,90.5,7.0,6.35,6.8,0.0,0.0,14.0,28,0.9870606762695313,False,REGULAR,USD,EOG
EOG220414P00092500,2021-11-17 16:53:42+00:00,92.5,10.3,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,EOG
EOG220414P00093000,2022-01-04 15:25:26+00:00,93.0,7.15,7.6,8.0,0.0,0.0,3.0,87,1.0123340399169922,False,REGULAR,USD,EOG
EOG220414P00095000,2021-11-26 14:42:21+00:00,95.0,15.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,EOG
EOG220414P00095500,2022-01-05 18:37:34+00:00,95.5,8.05,8.9,9.65,-0.25,-3.012048,5.0,18,1.0476121838378907,False,REGULAR,USD,EOG
EOG220414P00097500,2021-12-10 16:23:10+00:00,97.5,15.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,EOG
EOG220414P00098000,2021-12-20 05:00:42+00:00,98.0,15.41,10.0,11.8,0.0,0.0,,30,1.0855758612060546,False,REGULAR,USD,EOG
EOG220414P00100000,2021-12-07 17:46:32+00:00,100.0,15.41,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,EOG
EOG220414P00103000,2021-12-27 16:22:07+00:00,103.0,17.2,13.5,14.65,0.0,0.0,1.0,15,1.1395306695556642,False,REGULAR,USD,EOG
EOG220414P00105000,2021-11-30 17:14:34+00:00,105.0,22.7,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,EOG
EOG220414P00108000,2021-12-14 20:46:38+00:00,108.0,25.74,16.4,19.5,0.0,0.0,,5,1.2161904425048828,False,REGULAR,USD,EOG
EOG220414P00110000,2021-11-09 18:16:35+00:00,110.0,20.04,24.95,24.55,0.0,0.0,,3,1.5395530834960938,False,REGULAR,USD,EOG
EOG220414P00118000,2021-12-20 05:00:41+00:00,118.0,40.7,26.5,27.3,0.0,0.0,,11,1.3909332211303709,True,REGULAR,USD,EOG
EOG220414P00120000,2021-11-10 11:48:05+00:00,120.0,40.7,33.9,34.15,0.0,0.0,,11,1.7113051544189453,True,REGULAR,USD,EOG
EOG220414P00128000,2021-12-20 05:00:41+00:00,128.0,38.95,35.15,37.1,0.0,0.0,,2,1.5375999682617185,True,REGULAR,USD,EOG
EOG220414P00130000,2021-11-16 15:00:56+00:00,130.0,38.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220414P00133000,2021-12-28 15:06:50+00:00,133.0,45.3,39.9,42.0,0.0,0.0,17.0,0,1.610719719848633,True,REGULAR,USD,EOG
EOG220414P00135000,2021-12-13 05:03:03+00:00,135.0,48.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
