contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUBS220318P00440000,2021-12-20 19:56:08+00:00,440.0,14.7,22.5,30.5,0.0,0.0,1.0,2,1.1125837828063962,False,REGULAR,USD,HUBS
HUBS220318P00450000,2022-01-05 15:02:33+00:00,450.0,23.0,24.8,32.4,1.6200008,7.5771794,37.0,50,1.087895185546875,False,REGULAR,USD,HUBS
HUBS220318P00460000,2021-12-20 20:20:06+00:00,460.0,17.4,28.6,35.2,0.0,0.0,2.0,81,1.0835311936950685,False,REGULAR,USD,HUBS
HUBS220318P00470000,2022-01-05 19:23:37+00:00,470.0,36.0,31.9,38.3,8.700001,31.868135,1.0,67,1.0732163038635256,False,REGULAR,USD,HUBS
HUBS220318P00480000,2022-01-04 19:30:52+00:00,480.0,30.1,36.2,42.8,0.0,0.0,1.0,12,1.0803878988647462,False,REGULAR,USD,HUBS
HUBS220318P00490000,2022-01-04 19:30:52+00:00,490.0,33.5,40.6,47.0,0.0,0.0,76.0,166,1.081181351928711,False,REGULAR,USD,HUBS
HUBS220318P00500000,2022-01-05 18:20:58+00:00,500.0,44.6,44.3,51.4,6.5999985,17.368416,3.0,300,1.0737961349487306,False,REGULAR,USD,HUBS
HUBS220318P00510000,2022-01-05 15:17:53+00:00,510.0,45.0,50.0,58.0,8.5,23.287672,2.0,164,1.0967147215270996,False,REGULAR,USD,HUBS
HUBS220318P00520000,2022-01-04 15:49:32+00:00,520.0,39.4,56.0,63.5,0.0,0.0,4.0,14,1.1086775523376466,False,REGULAR,USD,HUBS
HUBS220318P00530000,2022-01-04 15:23:42+00:00,530.0,36.4,60.3,67.7,0.0,0.0,2.0,14,1.0933272872924804,False,REGULAR,USD,HUBS
HUBS220318P00540000,2022-01-04 19:14:30+00:00,540.0,54.0,66.4,73.0,0.0,0.0,4.0,9,1.0972640351867677,False,REGULAR,USD,HUBS
HUBS220318P00550000,2022-01-04 15:42:51+00:00,550.0,47.9,72.6,80.1,0.0,0.0,2.0,11,1.1122480911254882,True,REGULAR,USD,HUBS
HUBS220318P00560000,2022-01-05 18:38:20+00:00,560.0,76.5,78.7,86.7,11.400002,17.511522,1.0,13,1.1192670989990234,True,REGULAR,USD,HUBS
HUBS220318P00570000,2022-01-05 14:41:57+00:00,570.0,75.0,86.5,93.7,10.0,15.384616,1.0,7,1.1390423907470704,True,REGULAR,USD,HUBS
HUBS220318P00580000,2021-12-21 18:21:29+00:00,580.0,35.7,93.5,102.0,0.0,0.0,1.0,14,1.1596111355590821,True,REGULAR,USD,HUBS
HUBS220318P00590000,2021-12-17 17:10:49+00:00,590.0,47.8,100.5,107.5,0.0,0.0,1.0,9,1.1562694774627684,True,REGULAR,USD,HUBS
HUBS220318P00600000,2022-01-05 16:26:29+00:00,600.0,95.9,107.5,116.8,40.370003,72.69945,1.0,83,1.1790202182006833,True,REGULAR,USD,HUBS
HUBS220318P00610000,2022-01-04 15:56:53+00:00,610.0,89.4,115.6,123.7,0.0,0.0,2.0,6,1.189487695159912,True,REGULAR,USD,HUBS
HUBS220318P00620000,2021-12-31 18:00:00+00:00,620.0,43.73,123.7,132.5,0.0,0.0,1.0,23,1.2121926597595214,True,REGULAR,USD,HUBS
HUBS220318P00630000,2021-12-31 18:00:00+00:00,630.0,47.67,131.8,139.6,0.0,0.0,1.0,20,1.2197609812927246,True,REGULAR,USD,HUBS
HUBS220318P00640000,2021-12-31 19:18:49+00:00,640.0,52.5,139.8,147.5,0.0,0.0,1.0,16,1.23068621963501,True,REGULAR,USD,HUBS
HUBS220318P00650000,2022-01-05 15:44:09+00:00,650.0,137.4,147.2,155.4,9.399994,7.343745,10.0,76,1.2349586592102049,True,REGULAR,USD,HUBS
HUBS220318P00660000,2022-01-03 15:10:54+00:00,660.0,83.43,157.6,165.7,0.0,0.0,1.0,24,1.2798803096008298,True,REGULAR,USD,HUBS
HUBS220318P00670000,2021-12-28 17:47:45+00:00,670.0,67.7,166.2,174.0,0.0,0.0,1.0,24,1.2934605639648438,True,REGULAR,USD,HUBS
HUBS220318P00680000,2021-12-31 18:42:41+00:00,680.0,72.4,173.7,182.5,0.0,0.0,1.0,12,1.2982517997741696,True,REGULAR,USD,HUBS
HUBS220318P00690000,2021-12-30 14:30:06+00:00,690.0,83.5,184.0,192.0,0.0,0.0,5.0,15,1.3322176943969724,True,REGULAR,USD,HUBS
HUBS220318P00700000,2022-01-03 15:10:54+00:00,700.0,110.07,192.8,200.3,0.0,0.0,1.0,36,1.3431124153137204,True,REGULAR,USD,HUBS
HUBS220318P00710000,2021-12-31 15:14:01+00:00,710.0,88.99,201.8,209.3,0.0,0.0,2.0,11,1.3600801039123536,True,REGULAR,USD,HUBS
HUBS220318P00720000,2021-12-16 20:10:02+00:00,720.0,118.32,210.8,218.7,0.0,0.0,12.0,29,1.3792145297241207,True,REGULAR,USD,HUBS
HUBS220318P00740000,2021-12-23 16:44:20+00:00,740.0,110.1,230.3,238.4,0.0,0.0,1.0,33,1.4347562442016604,True,REGULAR,USD,HUBS
HUBS220318P00760000,2021-12-14 19:12:45+00:00,760.0,128.8,249.0,257.0,0.0,0.0,11.0,28,1.4708278411865234,True,REGULAR,USD,HUBS
HUBS220318P00780000,2021-12-16 19:32:56+00:00,780.0,160.5,268.2,275.9,0.0,0.0,2.0,20,1.5105004943847655,True,REGULAR,USD,HUBS
HUBS220318P00800000,2021-12-21 15:02:23+00:00,800.0,181.52,287.1,294.9,0.0,0.0,1.0,14,1.545534498901367,True,REGULAR,USD,HUBS
HUBS220318P00820000,2021-12-21 19:55:02+00:00,820.0,166.8,306.6,314.7,0.0,0.0,1.0,7,1.5905171841430663,True,REGULAR,USD,HUBS
HUBS220318P00840000,2021-11-10 17:08:00+00:00,840.0,93.8,152.1,157.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P00860000,2021-12-21 19:54:28+00:00,860.0,198.8,345.9,353.7,0.0,0.0,1.0,3,1.6713273269653324,True,REGULAR,USD,HUBS
HUBS220318P00880000,2021-11-29 18:23:02+00:00,880.0,113.9,232.8,240.4,0.0,0.0,147.0,147,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P00920000,2021-12-06 14:41:00+00:00,920.0,240.4,376.1,382.7,0.0,0.0,1.0,2,1.027592752685547,True,REGULAR,USD,HUBS
HUBS220318P00980000,2021-12-16 14:51:38+00:00,980.0,299.6,464.5,472.5,0.0,0.0,1.0,0,1.8968511016845702,True,REGULAR,USD,HUBS
HUBS220318P01020000,2021-12-01 15:29:42+00:00,1020.0,249.5,348.8,356.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01040000,2021-12-01 14:44:14+00:00,1040.0,262.7,373.3,382.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01060000,2021-10-28 15:40:40+00:00,1060.0,267.0,275.9,284.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01080000,2021-10-26 16:43:36+00:00,1080.0,286.2,293.5,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01100000,2021-12-13 16:33:20+00:00,1100.0,369.1,584.7,592.9,0.0,0.0,,3,2.1109056016540526,True,REGULAR,USD,HUBS
HUBS220318P01120000,2021-11-30 19:05:27+00:00,1120.0,325.5,442.6,450.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01140000,2021-12-13 05:01:23+00:00,1140.0,429.1,624.5,632.5,0.0,0.0,,0,2.167057805023193,True,REGULAR,USD,HUBS
HUBS220318P01160000,2021-11-30 19:05:27+00:00,1160.0,361.0,481.7,490.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01180000,2021-12-13 05:01:23+00:00,1180.0,466.9,664.0,672.5,0.0,0.0,,0,2.221165335769653,True,REGULAR,USD,HUBS
HUBS220318P01220000,2021-12-01 14:40:04+00:00,1220.0,426.0,552.0,562.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01240000,2021-11-30 16:53:42+00:00,1240.0,426.7,561.5,571.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,HUBS
HUBS220318P01260000,2021-11-30 16:00:10+00:00,1260.0,440.6,581.5,591.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,HUBS
