contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON220617P00150000,2021-12-10 17:37:26+00:00,150.0,111.6,117.35,118.45,0.0,0.0,6,67,1.8007822460937497,True,REGULAR,USD,PTON
PTON220617P00155000,2021-11-23 15:52:16+00:00,155.0,112.75,116.75,117.25,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220617P00165000,2021-12-20 18:38:57+00:00,165.0,126.05,132.55,133.3,0.0,0.0,4,0,1.8754889038085936,True,REGULAR,USD,PTON
PTON220617P00170000,2021-11-22 19:25:02+00:00,170.0,125.85,132.55,132.8,0.0,0.0,3,7,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220617P00175000,2021-11-23 19:15:14+00:00,175.0,133.6,136.15,136.65,0.0,0.0,9,2,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220617P00180000,2021-11-12 17:12:09+00:00,180.0,131.0,138.35,138.85,0.0,0.0,3,24,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220617P00185000,2021-11-23 17:15:47+00:00,185.0,143.55,146.15,146.65,0.0,0.0,2,20,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220617P00190000,2021-11-11 15:55:30+00:00,190.0,141.7,151.25,151.65,0.0,0.0,3,16,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220617P00195000,2021-11-10 17:38:37+00:00,195.0,144.15,155.95,156.65,0.0,0.0,3,2,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220617P00200000,2021-11-09 16:55:38+00:00,200.0,150.95,161.1,161.6,0.0,0.0,3,5,1.0000000000000003e-05,True,REGULAR,USD,PTON
