contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220916P00155000,2022-01-05 15:56:41+00:00,155.0,39.55,42.0,42.5,-4.16,-9.517273,2.0,2326,0.5263108892822266,True,REGULAR,USD,BABA
BABA220916P00160000,2022-01-05 19:50:09+00:00,160.0,45.41,45.55,46.6,-1.5600014,-3.3212717,1.0,3877,0.5216722637939453,True,REGULAR,USD,BABA
BABA220916P00165000,2022-01-03 18:41:47+00:00,165.0,49.65,49.9,50.4,0.0,0.0,1.0,4090,0.5211229528808592,True,REGULAR,USD,BABA
BABA220916P00170000,2021-12-31 18:28:38+00:00,170.0,55.55,53.7,54.8,0.0,0.0,2.0,3986,0.5182543292236328,True,REGULAR,USD,BABA
BABA220916P00175000,2022-01-05 17:07:51+00:00,175.0,55.0,58.0,59.05,-5.669998,-9.345637,2.0,2003,0.5181322601318359,True,REGULAR,USD,BABA
BABA220916P00180000,2022-01-03 15:54:00+00:00,180.0,64.24,62.15,63.6,0.0,0.0,2.0,2155,0.5178270874023438,True,REGULAR,USD,BABA
BABA220916P00185000,2021-12-31 15:50:24+00:00,185.0,69.19,66.55,67.7,0.0,0.0,1.0,1060,0.5109912182617188,True,REGULAR,USD,BABA
BABA220916P00190000,2021-12-29 19:34:31+00:00,190.0,79.5,71.4,72.0,0.0,0.0,46.0,1415,0.5139208764648437,True,REGULAR,USD,BABA
BABA220916P00195000,2022-01-05 14:38:39+00:00,195.0,75.27,75.85,77.0,-4.2000046,-5.285019,10.0,695,0.5213060565185546,True,REGULAR,USD,BABA
BABA220916P00200000,2022-01-05 14:54:28+00:00,200.0,78.0,80.15,81.8,-4.0,-4.8780484,4.0,2177,0.5193529510498047,True,REGULAR,USD,BABA
BABA220916P00205000,2022-01-04 15:00:54+00:00,205.0,88.77,84.85,86.0,0.0,0.0,1.0,157,0.5099536309814454,True,REGULAR,USD,BABA
BABA220916P00210000,2021-12-31 16:26:09+00:00,210.0,92.37,89.75,90.9,0.0,0.0,4.0,250,0.5208177801513671,True,REGULAR,USD,BABA
BABA220916P00215000,2021-12-30 20:07:51+00:00,215.0,93.7,94.25,95.4,0.0,0.0,3.0,315,0.5086719055175781,True,REGULAR,USD,BABA
BABA220916P00220000,2022-01-05 18:49:51+00:00,220.0,97.73,99.2,100.45,-10.57,-9.759925,2.0,283,0.5231981274414061,True,REGULAR,USD,BABA
BABA220916P00230000,2021-12-23 16:34:18+00:00,230.0,112.89,109.2,109.95,0.0,0.0,1.0,115,0.5351608984375,True,REGULAR,USD,BABA
BABA220916P00240000,2021-12-21 16:08:43+00:00,240.0,119.0,118.55,119.7,0.0,0.0,6.0,217,0.5288133056640626,True,REGULAR,USD,BABA
BABA220916P00250000,2021-12-31 16:26:09+00:00,250.0,130.85,128.3,129.75,0.0,0.0,2.0,188,0.5443160803222657,True,REGULAR,USD,BABA
BABA220916P00260000,2021-12-28 17:19:08+00:00,260.0,145.03,137.1,140.35,0.0,0.0,20.0,62,0.5393112475585939,True,REGULAR,USD,BABA
BABA220916P00270000,2021-12-30 18:25:58+00:00,270.0,146.95,148.3,151.0,0.0,0.0,1.0,39,0.6350134155273439,True,REGULAR,USD,BABA
BABA220916P00280000,2021-12-28 17:20:18+00:00,280.0,165.25,158.25,161.05,0.0,0.0,2.0,2,0.6558872302246095,True,REGULAR,USD,BABA
BABA220916P00290000,2021-12-31 19:49:46+00:00,290.0,170.1,167.6,170.7,0.0,0.0,30.0,20,0.6373327282714845,True,REGULAR,USD,BABA
BABA220916P00300000,2021-12-30 16:54:30+00:00,300.0,178.28,177.7,180.95,0.0,0.0,1.0,25,0.6702913830566408,True,REGULAR,USD,BABA
BABA220916P00310000,2021-11-26 14:48:11+00:00,310.0,177.85,189.85,192.75,0.0,0.0,1.0,18,0.8143939459228515,True,REGULAR,USD,BABA
BABA220916P00320000,2021-12-07 14:32:53+00:00,320.0,191.52,197.3,201.05,0.0,0.0,1.0,2,0.6927520959472657,True,REGULAR,USD,BABA
BABA220916P00330000,2021-10-18 17:01:35+00:00,330.0,162.35,188.65,191.35,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220916P00340000,2021-10-18 17:01:37+00:00,340.0,172.2,195.3,201.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220916P00350000,2021-11-04 16:53:20+00:00,350.0,185.1,235.6,240.8,0.0,0.0,4.0,20,1.1721232800292967,True,REGULAR,USD,BABA
BABA220916P00360000,2021-11-10 11:49:50+00:00,360.0,203.0,232.45,237.95,0.0,0.0,30.0,30,0.57617611328125,True,REGULAR,USD,BABA
BABA220916P00370000,2021-11-22 14:34:17+00:00,370.0,230.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BABA
