contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INMD220218P00105000,2022-01-21 15:12:39+00:00,105.0,61.5,57.4,58.9,0.0,0.0,10.0,10,1.000005,True,REGULAR,USD,INMD
INMD220218P00110000,2021-11-22 16:21:44+00:00,110.0,28.72,38.5,39.7,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00115000,2021-11-05 18:44:05+00:00,115.0,27.5,44.8,48.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00120000,2021-12-29 15:11:05+00:00,120.0,49.7,76.3,78.3,0.0,0.0,50.0,17,4.219731287841796,True,REGULAR,USD,INMD
INMD220218P00125000,2021-11-01 14:32:01+00:00,125.0,32.66,53.4,56.1,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00130000,2021-11-23 16:01:41+00:00,130.0,49.3,57.4,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00135000,2021-09-20 15:02:19+00:00,135.0,18.8,0.0,0.0,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00140000,2021-09-28 14:14:37+00:00,140.0,18.94,0.0,0.0,0.0,0.0,20.0,115,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00145000,2021-09-29 19:18:42+00:00,145.0,17.5,0.0,0.0,0.0,0.0,1.0,1487,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00150000,2021-09-30 19:59:39+00:00,150.0,21.33,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00155000,2021-09-28 16:59:56+00:00,155.0,23.7,0.0,0.0,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00160000,2021-09-24 14:48:26+00:00,160.0,19.6,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00170000,2021-09-24 14:47:30+00:00,170.0,25.9,0.0,0.0,0.0,0.0,11.0,12,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00175000,2021-09-29 19:22:09+00:00,175.0,34.1,0.0,0.0,0.0,0.0,8.0,18,1.0000000000000003e-05,True,REGULAR,USD,INMD
INMD220218P00185000,2021-09-28 19:42:02+00:00,185.0,47.85,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,INMD
