contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220318P00028000,2022-02-11 20:03:43+00:00,28.0,10.15,10.05,10.45,-0.3600006,-3.425315,214,653,1.4794947900390625,True,REGULAR,USD,AMC
AMC220318P00029000,2022-02-11 16:03:06+00:00,29.0,10.78,10.95,11.35,0.2699995,2.568977,2,1347,1.4941431542968748,True,REGULAR,USD,AMC
AMC220318P00030000,2022-02-11 18:25:49+00:00,30.0,11.43,11.95,12.15,-0.60999966,-5.0664425,15,2601,1.5009790576171875,True,REGULAR,USD,AMC
AMC220318P00031000,2022-02-11 20:57:12+00:00,31.0,12.97,12.85,13.1,1.0200005,8.535569,15,332,1.5166039794921873,True,REGULAR,USD,AMC
AMC220318P00032000,2022-02-09 20:51:32+00:00,32.0,13.95,13.5,14.15,0.0,0.0,3,841,1.4755885595703124,True,REGULAR,USD,AMC
AMC220318P00033000,2022-02-11 14:44:40+00:00,33.0,15.12,14.5,15.15,-0.2300005,-1.4983746,1,1003,1.5292992285156248,True,REGULAR,USD,AMC
AMC220318P00034000,2022-02-10 19:36:45+00:00,34.0,15.65,15.5,16.15,0.0,0.0,4,224,1.5810567822265622,True,REGULAR,USD,AMC
AMC220318P00035000,2022-02-11 19:27:15+00:00,35.0,16.85,16.5,17.15,0.14999962,0.8982013,3,2587,1.6308612207031248,True,REGULAR,USD,AMC
AMC220318P00036000,2022-02-11 20:03:33+00:00,36.0,17.75,17.55,18.15,0.8500004,5.029588,3,453,1.6953140234375002,True,REGULAR,USD,AMC
AMC220318P00037000,2022-02-10 16:51:51+00:00,37.0,17.8,18.4,19.15,0.0,0.0,1,346,1.685548447265625,True,REGULAR,USD,AMC
AMC220318P00038000,2022-02-11 16:26:55+00:00,38.0,19.47,19.4,20.15,1.0199986,5.528447,3,377,1.7294935400390625,True,REGULAR,USD,AMC
AMC220318P00039000,2022-02-11 17:16:35+00:00,39.0,20.52,20.4,21.35,-3.75,-15.451174,1,338,1.8466804541015622,True,REGULAR,USD,AMC
AMC220318P00040000,2022-02-11 19:06:01+00:00,40.0,21.75,21.4,22.05,-0.29000092,-1.3157936,4,729,1.7714855175781248,True,REGULAR,USD,AMC
AMC220318P00041000,2022-02-11 16:42:47+00:00,41.0,22.58,22.25,23.25,0.8299999,3.8160915,1,319,1.8300789746093749,True,REGULAR,USD,AMC
AMC220318P00042000,2022-02-09 16:15:27+00:00,42.0,24.5,23.25,24.2,0.0,0.0,7,207,1.8476570117187499,True,REGULAR,USD,AMC
AMC220318P00043000,2022-02-03 16:37:34+00:00,43.0,28.08,24.25,25.2,0.0,0.0,26,107,1.8847662011718749,True,REGULAR,USD,AMC
AMC220318P00044000,2022-02-08 17:23:01+00:00,44.0,28.75,25.25,26.25,0.0,0.0,41,315,1.9404299853515625,True,REGULAR,USD,AMC
AMC220318P00045000,2022-02-11 15:41:03+00:00,45.0,26.43,26.25,27.2,-2.33,-8.10153,2,275,1.953125234375,True,REGULAR,USD,AMC
AMC220318P00046000,2022-02-09 16:58:50+00:00,46.0,28.2,27.25,28.2,0.0,0.0,14,95,1.986328193359375,True,REGULAR,USD,AMC
AMC220318P00047000,2022-02-11 14:38:56+00:00,47.0,28.65,28.25,29.2,-0.65999985,-2.2517908,1,135,2.019536201171875,True,REGULAR,USD,AMC
AMC220318P00048000,2022-01-26 14:42:40+00:00,48.0,32.25,29.25,30.2,0.0,0.0,1,149,2.050786123046875,True,REGULAR,USD,AMC
AMC220318P00049000,2022-02-07 18:52:26+00:00,49.0,34.35,30.25,31.2,0.0,0.0,1,159,2.080082924804687,True,REGULAR,USD,AMC
AMC220318P00050000,2022-02-11 14:45:01+00:00,50.0,31.74,31.25,32.2,1.4099998,4.648862,1,327,2.1113328466796872,True,REGULAR,USD,AMC
AMC220318P00055000,2022-02-11 17:42:14+00:00,55.0,35.97,36.25,37.1,0.37000275,1.0393336,4,1470,2.2011763720703117,True,REGULAR,USD,AMC
AMC220318P00060000,2022-02-09 16:33:22+00:00,60.0,41.85,41.1,42.05,0.0,0.0,2,108,2.2187544531249994,True,REGULAR,USD,AMC
AMC220318P00065000,2022-02-09 20:31:56+00:00,65.0,46.75,46.1,47.0,0.0,0.0,2,162,2.2968792578125,True,REGULAR,USD,AMC
AMC220318P00070000,2022-02-09 16:00:46+00:00,70.0,52.35,51.15,52.0,0.0,0.0,9,56,2.4238320654296874,True,REGULAR,USD,AMC
AMC220318P00075000,2022-02-09 20:30:16+00:00,75.0,56.8,56.15,57.05,0.0,0.0,12,50,2.5429723925781245,True,REGULAR,USD,AMC
AMC220318P00080000,2022-02-09 20:46:53+00:00,80.0,61.55,61.15,62.05,0.0,0.0,8,126,2.6250034375,True,REGULAR,USD,AMC
AMC220318P00085000,2022-02-10 18:41:10+00:00,85.0,66.15,66.1,67.0,0.0,0.0,1,104,2.6406283984375003,True,REGULAR,USD,AMC
AMC220318P00090000,2022-02-10 16:54:38+00:00,90.0,70.26,71.1,71.95,0.0,0.0,2,244,2.67969080078125,True,REGULAR,USD,AMC
AMC220318P00095000,2022-01-25 17:54:45+00:00,95.0,79.34,76.1,76.95,0.0,0.0,1,332,2.746096884765625,True,REGULAR,USD,AMC
