contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220520P00275000,2021-12-02 20:51:23+00:00,275.0,5.13,1.1,1.8,0.0,0.0,2.0,414,0.26489992919921873,False,REGULAR,USD,ACN
ACN220520P00280000,2022-01-21 15:22:23+00:00,280.0,6.5,6.8,7.5,0.0,0.0,2.0,12,0.39551385742187506,False,REGULAR,USD,ACN
ACN220520P00285000,2022-02-09 15:04:17+00:00,285.0,4.2,7.7,8.4,0.0,0.0,4.0,0,0.38742678009033205,False,REGULAR,USD,ACN
ACN220520P00290000,2022-02-11 18:47:05+00:00,290.0,8.9,8.8,9.7,-0.10000038,-1.1111153,1.0,25,0.38532108825683586,False,REGULAR,USD,ACN
ACN220520P00295000,2022-02-11 19:47:47+00:00,295.0,10.4,9.8,10.7,3.5999994,52.941166,1.0,0,0.37525038818359374,False,REGULAR,USD,ACN
ACN220520P00300000,2022-02-11 20:36:39+00:00,300.0,11.8,11.1,11.9,3.3000002,38.823532,36.0,0,0.36694968994140625,False,REGULAR,USD,ACN
ACN220520P00305000,2022-02-10 19:20:43+00:00,305.0,13.5,12.4,13.3,3.6000004,36.36364,2.0,108,0.3600527862548828,False,REGULAR,USD,ACN
ACN220520P00310000,2022-02-11 18:39:09+00:00,310.0,13.4,14.0,15.1,2.2999992,20.720713,1.0,0,0.35748933532714844,False,REGULAR,USD,ACN
ACN220520P00315000,2022-02-11 19:25:48+00:00,315.0,16.0,15.7,16.9,4.5,39.130436,4.0,56,0.3524539852905273,False,REGULAR,USD,ACN
ACN220520P00320000,2022-02-11 20:42:36+00:00,320.0,19.3,17.5,18.5,6.499999,50.781242,17.0,0,0.3420170779418945,False,REGULAR,USD,ACN
ACN220520P00325000,2022-02-11 18:39:21+00:00,325.0,19.5,19.6,20.6,5.1000004,35.41667,12.0,43,0.3368901760864258,False,REGULAR,USD,ACN
ACN220520P00330000,2022-02-11 19:24:24+00:00,330.0,22.4,21.7,23.0,10.599999,89.8305,8.0,0,0.333716379699707,True,REGULAR,USD,ACN
ACN220520P00335000,2022-02-11 20:31:34+00:00,335.0,25.24,24.3,25.6,6.74,36.43243,12.0,82,0.3309698251342773,True,REGULAR,USD,ACN
ACN220520P00340000,2022-02-11 19:57:28+00:00,340.0,28.0,26.7,28.2,6.8999996,32.70142,6.0,0,0.32565981964111324,True,REGULAR,USD,ACN
ACN220520P00345000,2022-02-11 14:38:23+00:00,345.0,23.0,29.6,31.2,-0.10000038,-0.43290207,1.0,103,0.3237372314453124,True,REGULAR,USD,ACN
ACN220520P00350000,2022-02-10 20:32:04+00:00,350.0,25.9,32.5,34.3,0.0,0.0,20.0,0,0.32080757324218745,True,REGULAR,USD,ACN
ACN220520P00355000,2022-02-10 18:47:02+00:00,355.0,27.3,35.7,37.8,0.0,0.0,1.0,335,0.3215705050659179,True,REGULAR,USD,ACN
ACN220520P00360000,2022-02-10 17:58:46+00:00,360.0,28.84,39.4,41.6,0.0,0.0,1.0,0,0.324927405090332,True,REGULAR,USD,ACN
ACN220520P00365000,2022-02-03 16:58:41+00:00,365.0,30.5,42.7,45.3,0.0,0.0,4.0,9,0.32450016326904285,True,REGULAR,USD,ACN
ACN220520P00370000,2022-01-21 15:51:57+00:00,370.0,38.45,46.5,49.0,0.0,0.0,3.0,19,0.32175360870361325,True,REGULAR,USD,ACN
ACN220520P00375000,2022-01-27 18:06:04+00:00,375.0,49.6,50.3,52.8,0.0,0.0,1.0,9,0.31830515686035155,True,REGULAR,USD,ACN
ACN220520P00380000,2022-01-28 14:30:47+00:00,380.0,52.8,54.7,56.8,0.0,0.0,1.0,27,0.3162604995727538,True,REGULAR,USD,ACN
ACN220520P00385000,2022-02-04 20:34:49+00:00,385.0,43.1,58.9,61.3,0.0,0.0,1.0,25,0.3225470578002929,True,REGULAR,USD,ACN
ACN220520P00390000,2022-01-07 18:56:04+00:00,390.0,33.72,46.9,50.5,0.0,0.0,3.0,50,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00395000,2021-12-31 18:37:15+00:00,395.0,16.7,57.3,59.7,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00400000,2022-01-07 19:29:38+00:00,400.0,41.39,55.1,57.8,0.0,0.0,30.0,10,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00405000,2022-01-06 19:14:43+00:00,405.0,40.6,59.7,62.5,0.0,0.0,11.0,6,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00410000,2021-11-10 16:42:34+00:00,410.0,54.1,43.8,46.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00415000,2021-10-19 19:31:23+00:00,415.0,69.4,52.9,53.9,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00420000,2022-01-13 20:16:55+00:00,420.0,60.8,91.1,93.4,0.0,0.0,6.0,9,0.34528242614746096,True,REGULAR,USD,ACN
ACN220520P00425000,2021-10-19 19:31:12+00:00,425.0,78.3,60.4,62.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00435000,2021-12-27 17:21:06+00:00,435.0,37.3,105.0,108.9,0.0,0.0,,1,0.39752799743652345,True,REGULAR,USD,ACN
ACN220520P00440000,2022-01-07 20:05:03+00:00,440.0,72.75,91.8,94.7,0.0,0.0,18.0,1,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220520P00460000,2021-12-30 19:19:06+00:00,460.0,53.7,116.8,120.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ACN
