contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MKTX220218P00460000,2021-11-10 11:51:18+00:00,460.0,34.8,78.7,86.3,0.0,0.0,2.0,2,0.8129901513671874,True,REGULAR,USD,MKTX
MKTX220218P00470000,2022-01-05 18:09:10+00:00,470.0,84.67,99.0,107.3,0.0,0.0,5.0,1,1.9534914434814452,True,REGULAR,USD,MKTX
MKTX220218P00480000,2022-01-25 20:30:57+00:00,480.0,129.5,97.0,106.2,0.0,0.0,1.0,30,1.5002466394042968,True,REGULAR,USD,MKTX
MKTX220218P00490000,2021-12-20 14:35:38+00:00,490.0,86.5,122.2,130.5,0.0,0.0,1.0,30,2.3813517028808593,True,REGULAR,USD,MKTX
MKTX220218P00500000,2021-12-03 14:45:21+00:00,500.0,152.85,85.2,93.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MKTX
MKTX220218P00510000,2021-11-10 11:51:18+00:00,510.0,61.9,119.6,128.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MKTX
MKTX220218P00540000,2021-11-10 11:51:19+00:00,540.0,86.61,149.6,157.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MKTX
MKTX220218P00550000,2021-11-10 11:51:19+00:00,550.0,94.78,159.5,167.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MKTX
MKTX220218P00560000,2021-11-10 11:51:19+00:00,560.0,96.7,174.8,182.2,0.0,0.0,,0,1.2753942480468747,True,REGULAR,USD,MKTX
MKTX220218P00570000,2021-11-10 11:51:19+00:00,570.0,105.2,184.7,191.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MKTX
MKTX220218P00600000,2021-11-10 11:51:19+00:00,600.0,141.0,214.5,221.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MKTX
MKTX220218P00620000,2021-11-29 14:47:40+00:00,620.0,266.6,203.1,212.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MKTX
