contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220218P00165000,2022-01-05 19:33:59+00:00,165.0,0.54,0.57,0.87,-0.029999971,-5.263153,18,1007,1.2421912890624998,False,REGULAR,USD,BA
BA220218P00170000,2022-01-05 20:12:22+00:00,170.0,0.89,0.83,0.99,0.15999997,21.917803,3155,3467,1.1821329956054685,False,REGULAR,USD,BA
BA220218P00175000,2022-01-05 20:57:10+00:00,175.0,1.21,1.12,1.24,0.13999999,13.08411,79,1711,1.1298871630859377,False,REGULAR,USD,BA
BA220218P00180000,2022-01-05 20:50:01+00:00,180.0,1.6,1.5,1.68,0.110000014,7.3825517,251,1679,1.08984830078125,False,REGULAR,USD,BA
BA220218P00185000,2022-01-05 20:57:10+00:00,185.0,2.22,2.11,2.29,0.19000006,9.359609,367,2455,1.0622605480957032,False,REGULAR,USD,BA
BA220218P00190000,2022-01-05 20:47:06+00:00,190.0,2.92,2.9,3.05,0.17000008,6.181821,942,3726,1.0314989831542971,False,REGULAR,USD,BA
BA220218P00195000,2022-01-05 20:59:17+00:00,195.0,4.0,3.9,4.05,0.25,6.666667,479,2842,1.0014698364257812,False,REGULAR,USD,BA
BA220218P00200000,2022-01-05 20:50:01+00:00,200.0,5.3,5.3,5.4,0.25,4.950495,3802,4552,0.983398603515625,False,REGULAR,USD,BA
BA220218P00205000,2022-01-05 20:57:44+00:00,205.0,7.05,6.85,7.1,0.4500003,6.8181863,2222,2140,0.9576420251464843,False,REGULAR,USD,BA
BA220218P00210000,2022-01-05 20:58:15+00:00,210.0,9.11,8.85,9.2,0.40999985,4.712642,2227,3845,0.9388433850097657,False,REGULAR,USD,BA
BA220218P00215000,2022-01-05 20:57:47+00:00,215.0,11.6,11.3,11.6,0.5500002,4.977377,786,1931,0.9194343994140625,True,REGULAR,USD,BA
BA220218P00220000,2022-01-05 20:47:01+00:00,220.0,14.18,14.15,14.55,0.44000053,3.202333,583,1760,0.9082040429687499,True,REGULAR,USD,BA
BA220218P00225000,2022-01-05 20:58:40+00:00,225.0,17.85,17.35,17.8,0.6800003,3.9603977,117,2605,0.8916026464843749,True,REGULAR,USD,BA
BA220218P00230000,2022-01-05 19:22:31+00:00,230.0,19.75,20.95,21.45,-1.1000004,-5.275781,56,974,0.8798840136718749,True,REGULAR,USD,BA
BA220218P00235000,2022-01-05 17:37:27+00:00,235.0,22.15,24.75,25.4,-2.0500011,-8.471079,17,723,0.8598646826171875,True,REGULAR,USD,BA
BA220218P00240000,2022-01-05 19:41:02+00:00,240.0,28.95,29.1,29.6,0.55000114,1.9366238,43,11054,0.8576674389648438,True,REGULAR,USD,BA
BA220218P00245000,2022-01-03 19:57:31+00:00,245.0,37.25,33.5,33.95,0.0,0.0,2,403,0.8354508642578123,True,REGULAR,USD,BA
BA220218P00250000,2022-01-05 20:07:57+00:00,250.0,38.72,37.9,38.55,1.1800003,3.1433146,13,1112,0.790041162109375,True,REGULAR,USD,BA
BA220218P00255000,2022-01-04 16:48:34+00:00,255.0,43.82,42.75,43.15,0.0,0.0,1,608,0.7539087109375,True,REGULAR,USD,BA
BA220218P00260000,2021-12-30 14:35:09+00:00,260.0,54.65,47.45,48.1,0.0,0.0,1,213,0.6875031250000001,True,REGULAR,USD,BA
BA220218P00265000,2022-01-04 15:19:59+00:00,265.0,53.25,52.3,52.8,0.0,0.0,2,44,0.7695335546875001,True,REGULAR,USD,BA
BA220218P00270000,2021-12-30 19:37:30+00:00,270.0,65.95,57.0,57.8,0.0,0.0,6,125,0.8242205078124999,True,REGULAR,USD,BA
BA220218P00275000,2021-12-29 18:43:43+00:00,275.0,70.9,62.05,62.55,0.0,0.0,10,62,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00280000,2021-12-31 19:41:13+00:00,280.0,78.4,66.85,67.65,0.0,0.0,20,110,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00285000,2022-01-04 19:55:08+00:00,285.0,71.09,71.65,72.45,0.0,0.0,7,142,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00290000,2021-12-23 19:08:34+00:00,290.0,85.63,76.25,78.05,0.0,0.0,1,28,1.2294960400390624,True,REGULAR,USD,BA
BA220218P00295000,2021-12-13 15:54:16+00:00,295.0,97.59,81.15,82.35,0.0,0.0,11,41,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00300000,2021-12-29 20:42:33+00:00,300.0,96.25,86.65,87.2,0.0,0.0,4,55,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00305000,2022-01-05 14:30:33+00:00,305.0,88.05,85.9,90.3,-8.299995,-8.614422,1,22,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00310000,2021-12-01 16:40:44+00:00,310.0,113.25,108.55,109.5,0.0,0.0,1,34,3.354249661254882,True,REGULAR,USD,BA
BA220218P00315000,2021-12-03 16:09:14+00:00,315.0,118.5,112.25,114.95,0.0,0.0,1,47,3.3820816229248045,True,REGULAR,USD,BA
BA220218P00320000,2021-12-15 16:35:57+00:00,320.0,129.02,106.05,107.3,0.0,0.0,1,162,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00325000,2021-11-29 20:50:29+00:00,325.0,127.85,120.0,122.25,0.0,0.0,6,16,3.224367173461914,True,REGULAR,USD,BA
BA220218P00330000,2021-12-14 15:18:07+00:00,330.0,130.4,115.6,117.35,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00335000,2021-11-23 17:55:14+00:00,335.0,126.85,129.5,130.45,0.0,0.0,12,0,3.205568392333984,True,REGULAR,USD,BA
BA220218P00340000,2021-12-08 17:37:26+00:00,340.0,128.07,125.55,127.35,0.0,0.0,112,0,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218P00345000,2021-11-22 14:57:27+00:00,345.0,133.95,143.7,146.25,0.0,0.0,6,0,3.9707031982421874,True,REGULAR,USD,BA
BA220218P00350000,2021-11-26 15:09:57+00:00,350.0,154.9,144.45,147.25,0.0,0.0,1,1,3.5166027709960934,True,REGULAR,USD,BA
BA220218P00360000,2021-11-19 17:57:24+00:00,360.0,144.05,166.75,168.15,0.0,0.0,6,0,4.99365610168457,True,REGULAR,USD,BA
