contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220318P00240000,2022-02-11 19:34:56+00:00,240.0,34.49,33.15,35.6,9.040001,35.52063,43.0,3620,0.5188036401367188,True,REGULAR,USD,CRM
CRM220318P00250000,2022-02-11 19:26:28+00:00,250.0,43.54,42.65,44.15,9.290001,27.124088,7.0,5773,0.5101367346191408,True,REGULAR,USD,CRM
CRM220318P00260000,2022-02-11 19:27:03+00:00,260.0,52.77,51.8,53.8,8.869999,20.20501,23.0,2335,0.5540816076660158,True,REGULAR,USD,CRM
CRM220318P00270000,2022-02-11 19:28:16+00:00,270.0,62.62,61.15,63.8,9.719997,18.374285,5.0,1824,0.6195106408691409,True,REGULAR,USD,CRM
CRM220318P00280000,2022-02-11 18:47:13+00:00,280.0,71.22,71.6,73.6,11.77,19.798151,8.0,611,0.5302781347656251,True,REGULAR,USD,CRM
CRM220318P00290000,2022-02-11 19:22:53+00:00,290.0,81.29,81.1,83.55,11.209999,15.996003,2.0,669,0.5117236328125,True,REGULAR,USD,CRM
CRM220318P00300000,2022-02-09 17:42:31+00:00,300.0,80.01,91.05,93.6,0.0,0.0,1.0,230,0.5551802294921876,True,REGULAR,USD,CRM
CRM220318P00310000,2022-02-03 19:55:04+00:00,310.0,96.0,101.05,103.55,0.0,0.0,5.0,118,0.586918193359375,True,REGULAR,USD,CRM
CRM220318P00320000,2022-01-11 18:59:43+00:00,320.0,84.4,101.75,104.2,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00330000,2021-12-31 17:13:08+00:00,330.0,74.95,106.0,110.35,0.0,0.0,9.0,8,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00340000,2022-01-05 19:22:54+00:00,340.0,110.25,119.0,122.6,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00350000,2021-12-07 16:13:50+00:00,350.0,83.35,120.25,122.4,0.0,0.0,6.0,23,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00360000,2022-01-11 14:42:59+00:00,360.0,132.4,140.1,142.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00370000,2021-12-22 14:32:21+00:00,370.0,118.4,149.0,152.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00380000,2021-11-08 16:06:12+00:00,380.0,74.33,113.15,114.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00390000,2021-11-29 15:29:17+00:00,390.0,101.05,134.5,136.65,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00400000,2021-11-29 18:39:06+00:00,400.0,105.15,144.85,146.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00410000,2021-12-01 14:31:57+00:00,410.0,138.1,154.15,155.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220318P00420000,2021-12-01 14:58:55+00:00,420.0,153.2,163.9,165.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
